 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.117572542132157057E-05
 0.662183483406764140E-02 0.133499050655917134E-04
 0.993674036189995391E-02 0.490813798085482864E-04
 0.132564397513506016E-01 0.124296439440932675E-03
 0.165825445354421674E-01 0.257654495083319186E-03
 0.199166779494195367E-01 0.464892235155529442E-03
 0.232604779354139701E-01 0.761725301508935429E-03
 0.266156002004951375E-01 0.115544267172750675E-02
 0.299837213394578139E-01 0.164972676908833882E-02
 0.333665420340474306E-01 0.224046422667344147E-02
 0.367657903407625497E-01 0.291937218737047281E-02
 0.401832250798950241E-01 0.367338816585228859E-02
 0.436206393390381475E-01 0.448693810271003860E-02
 0.470798641049610112E-01 0.534266980649328576E-02
 0.505627720384977941E-01 0.622280281386434087E-02
 0.540712814079340465E-01 0.710986432875476779E-02
 0.576073601973068339E-01 0.798738703685059233E-02
 0.611730304070841058E-01 0.884035017387335177E-02
 0.647703725658153040E-01 0.965552266520776012E-02
 0.684015304726404150E-01 0.104216672301040304E-01
 0.720687161919215669E-01 0.111296194785377636E-01
 0.757742153228098125E-01 0.117722441707756257E-01
 0.795203925682432811E-01 0.123443060530793267E-01
 0.833096976297200698E-01 0.128422976890123098E-01
 0.871446714562229552E-01 0.132642589780636814E-01
 0.910279528778730196E-01 0.136096123052497735E-01
 0.949622856573255625E-01 0.138790224868522803E-01
 0.989505259945437921E-01 0.140742620715645708E-01
 0.102995650523479032 0.141980439478838066E-01
 0.107100764842301688 0.142538122928568163E-01
 0.111269112622238708 0.142455393099969775E-01
 0.115504085343779872 0.141775841155360807E-01
 0.119809232712986713 0.140546123145943898E-01
 0.124188273815018180 0.138815259670357315E-01
 0.128645109066618080 0.136633724241397910E-01
 0.133183833034375976 0.134052472423864741E-01
 0.137808748190964891 0.131122121800143782E-01
 0.142524379687345437 0.127892160846036149E-01
 0.147335491225083715 0.124410018767212652E-01
 0.152247102119448030 0.120720211307933315E-01
 0.157264505650830833 0.116863997666898645E-01
 0.162393288809196790 0.112879871232569456E-01
 0.167639353543673986 0.108804602512953784E-01
 0.173008939636976056 0.104673552718713269E-01
 0.178508649331902358 0.100519548666482255E-01
 0.184145473844603558 0.963715925278311493E-02
 0.189926821906297949 0.922547619629473896E-02
 0.195860550481423701 0.881912951206781891E-02
 0.201954997815341208 0.842020670722726239E-02
 0.208219018968123892 0.803070029659977772E-02
 0.214662023991960105 0.765239611176727914E-02
 0.221294018907312928 0.728665651788785486E-02
 0.228125649626040428 0.693427246674962680E-02
 0.235168248956668657 0.659566008581020935E-02
 0.242433886805965448 0.627102690763911737E-02
 0.249935423659531253 0.596019799232504720E-02
 0.257686567379129539 0.566269214128224847E-02
 0.265701933292239012 0.537784162395665497E-02
 0.273997107464953427 0.510496408924052125E-02
 0.282588712937073661 0.484393495466956588E-02
 0.291494478550786251 0.459504799913424550E-02
 0.300733309812837302 0.435843282541217847E-02
 0.310325360983985998 0.413368489329813717E-02
 0.320292107275887084 0.391945511837740734E-02
 0.330656415639321022 0.371400274275471894E-02
 0.341442612131250156 0.351604733490252673E-02
 0.352676543231464024 0.332507834622944223E-02
 0.364385627720396954 0.314157564111736337E-02
 0.376598894804481832 0.296647152382778717E-02
 0.389347003060644958 0.280013647122676198E-02
 0.402662233446409612 0.264147196257690821E-02
 0.416578448072201457 0.248856966517195825E-02
 0.431131004656285288 0.234017490294845384E-02
 0.446356614599918045 0.219605411261142606E-02
 0.462293130484153547 0.205643632407112890E-02
 0.478979246603053799 0.192226681126602262E-02
 0.496454094083784270 0.179310726702994650E-02
 0.514756710468977419 0.166755638705634265E-02
 0.533925362737153852 0.154527690175603697E-02
 0.553996703141117930 0.142618975237819080E-02
 0.575004739633996120 0.131040744488231738E-02
 0.596979607850977034 0.119915874314891467E-02
 0.619946140532487755 0.109250633000683938E-02
 0.643922243792862670 0.988902731106979481E-03
 0.668917108408850547 0.887551332996875178E-03
 0.694929308450184635 0.790238814948309863E-03
 0.721944868322298650 0.697729152774293447E-03
 0.749935410556105575 0.609197731730869271E-03
 0.778856526762241597 0.523533083598725019E-03
 0.808646537709191593 0.441057915724408752E-03
 0.839225818902016085 0.361380820718347679E-03
 0.870496858588253319 0.284827328467216834E-03
 0.902345180596794139 0.211749955740329307E-03
 0.934641203204055193 0.141082186741203666E-03
 0.967243021066621855 0.706937066430762568E-04
 0.999999999999999556 0.701746384071410071E-06
 1.03275697893337726 -0.685168497509689773E-04
 1.06535879679594414 -0.137993271909847711E-03
 1.09765481940320497 -0.209875880685535477E-03
 1.12950314141174601 -0.284677747582148040E-03
 1.16077418109798325 -0.362107006376239076E-03
 1.19135346229080774 -0.442312703894900256E-03
 1.22114347323775752 -0.525938613242353157E-03
 1.25006458944389376 -0.612936305923789896E-03
 1.27805513167770068 -0.703606061781622202E-03
 1.30507069154981470 -0.797842805508794536E-03
 1.33108289159114879 -0.895019171907007012E-03
 1.35607775620713644 -0.995374266315922265E-03
 1.38005385946751158 -0.110005044098731740E-02
 1.40302039214902230 -0.120976014516869439E-02
 1.42499526036600299 -0.132371279932920081E-02
 1.44600329685888118 -0.143970365098697035E-02
 1.46607463726284526 -0.155622499268718390E-02
 1.48524328953102192 -0.167455724527933929E-02
 1.50354590591621506 -0.179690171876396051E-02
 1.52102075339694531 -0.192529207141638008E-02
 1.53770686951584601 -0.206014309895925308E-02
 1.55364338540008129 -0.220118507453323856E-02
 1.56886899534371382 -0.234913082364298590E-02
 1.58342155192779788 -0.250397994875051948E-02
 1.59733776655359017 -0.266454702202631065E-02
 1.61065299693935415 -0.282998110808928890E-02
 1.62340110519551750 -0.300034174126384600E-02
 1.63561437227960260 -0.317621825823503120E-02
 1.64732345676853553 -0.335915445787940414E-02
 1.65855738786874918 -0.355045267693343894E-02
 1.66934358436067853 -0.375017686060185283E-02
 1.67970789272411247 -0.395801281434015467E-02
 1.68967463901601400 -0.417446347280291206E-02
 1.69926669018716248 -0.440049197986517628E-02
 1.70850552144921330 -0.463712097053404874E-02
 1.71741128706292590 -0.488542895377223549E-02
 1.72600289253504613 -0.514617356950064497E-02
 1.73429806670776032 -0.541978914171114320E-02
 1.74231343262087002 -0.570649366046044413E-02
 1.75006457634046853 -0.600638708851127315E-02
 1.75756611319403411 -0.631947784297596897E-02
 1.76483175104333090 -0.664570284334815853E-02
 1.77187435037395868 -0.698481055474050802E-02
 1.77870598109268663 -0.733616710009498112E-02
 1.78533797600803945 -0.769887796000796962E-02
 1.79178098103187544 -0.807214049307445128E-02
 1.79804500218465790 -0.845520893642957849E-02
 1.80413944951857586 -0.884697005040357802E-02
 1.81007317809370161 -0.924575080047890588E-02
 1.81585452615539600 -0.964947685579214259E-02
 1.82149135066809720 -0.100558840101169032E-01
 1.82699106036302350 -0.104625800769599063E-01
 1.83236064645632535 -0.108669232729535249E-01
 1.83760671119080277 -0.112658684853926584E-01
 1.84273549434916850 -0.116559682972717012E-01
 1.84775289788055153 -0.120334915693566039E-01
 1.85266450877491584 -0.123945044044970112E-01
 1.85747562031265367 -0.127348613846309834E-01
 1.86219125180903466 -0.130501694366040675E-01
 1.86681616696562358 -0.133357975201709063E-01
 1.87135489093338148 -0.135869300672287092E-01
 1.87581172618498138 -0.137986387912731549E-01
 1.88019076728701284 -0.139659812497622358E-01
 1.88449591465621968 -0.140841239768363432E-01
 1.88873088737776040 -0.141484389655668515E-01
 1.89289923515769787 -0.141545356068563822E-01
 1.89700434947652008 -0.140982675820336256E-01
 1.90104947400545554 -0.139757921462820775E-01
 1.90503771434267422 -0.137837166230586391E-01
 1.90897204712212654 -0.135192971103453678E-01
 1.91285532854377660 -0.131806320658960519E-01
 1.91669030237027949 -0.127668260100064716E-01
 1.92047960743175627 -0.122781406099691775E-01
 1.92422578467718974 -0.117161649312520662E-01
 1.92793128380807777 -0.110840148281103092E-01
 1.93159846952735892 -0.103865397257801688E-01
 1.93522962743418470 -0.963050413746909841E-02
 1.93882696959291567 -0.882471892545104962E-02
 1.94239263980269272 -0.798010287135094733E-02
 1.94592871859206551 -0.710964477382034898E-02
 1.94943722796150132 -0.622824001729320193E-02
 1.95292013589503810 -0.535235121015836118E-02
 1.95637936066096163 -0.449952241389674993E-02
 1.95981677492010453 -0.368761921979052438E-02
 1.96323420965923701 -0.293406576972207083E-02
 1.96663345796595213 -0.225452456309041581E-02
 1.97001627866054196 -0.166222659820377552E-02
 1.97338439979950442 -0.116572633349186928E-02
 1.97673952206458559 -0.769497361341873803E-03
 1.98008332205058002 -0.470200820314239975E-03
 1.98341745546455739 -0.260861910776468385E-03
 1.98674356024864895 -0.125922091664752630E-03
 1.99006325963809938 -0.497292887911885179E-04
 1.99337816516593191 -0.135135874582169062E-04
 1.99668987962525302 -0.118725322960924190E-05
 2.00000000000000000 0.000000000000000000E+00
