 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.357672519152197008E-05
 0.662183483406764140E-02 -0.155738681941135131E-04
 0.993674036189995391E-02 -0.199920535901247027E-04
 0.132564397513506016E-01 -0.675070850994957969E-05
 0.165825445354421674E-01 0.235770364598919714E-04
 0.199166779494195367E-01 0.631406875267857560E-04
 0.232604779354139701E-01 0.997825367274657771E-04
 0.266156002004951375E-01 0.120566315234178724E-03
 0.299837213394578139E-01 0.113822523759676697E-03
 0.333665420340474306E-01 0.705314319027116265E-04
 0.367657903407625497E-01 -0.152162603054872919E-04
 0.401832250798950241E-01 -0.146274178968041073E-03
 0.436206393390381475E-01 -0.322772221476365113E-03
 0.470798641049610112E-01 -0.542602731321057416E-03
 0.505627720384977941E-01 -0.801894672102010375E-03
 0.540712814079340465E-01 -0.109549353928178493E-02
 0.576073601973068339E-01 -0.141740035463919700E-02
 0.611730304070841058E-01 -0.176119615818443108E-02
 0.647703725658153040E-01 -0.212042650736020671E-02
 0.684015304726404150E-01 -0.248893005182103215E-02
 0.720687161919215669E-01 -0.286107461910811234E-02
 0.757742153228098125E-01 -0.323189271595478991E-02
 0.795203925682432811E-01 -0.359714926914860055E-02
 0.833096976297200698E-01 -0.395340629812811553E-02
 0.871446714562229552E-01 -0.429811912995567164E-02
 0.910279528778730196E-01 -0.462972838694926826E-02
 0.949622856573255625E-01 -0.494767279717122938E-02
 0.989505259945437921E-01 -0.525226603466704030E-02
 0.102995650523479032 -0.554442937696271974E-02
 0.107100764842301688 -0.582534070417555731E-02
 0.111269112622238708 -0.609611924235277901E-02
 0.115504085343779872 -0.635765240950774985E-02
 0.119809232712986713 -0.661056895325624547E-02
 0.124188273815018180 -0.685526493840132953E-02
 0.128645109066618080 -0.709192405812804870E-02
 0.133183833034375976 -0.732055608930047650E-02
 0.137808748190964891 -0.754104184284149805E-02
 0.142524379687345437 -0.775310070484327551E-02
 0.147335491225083715 -0.795619587054001778E-02
 0.152247102119448030 -0.814959730720281848E-02
 0.157264505650830833 -0.833272210628445247E-02
 0.162393288809196790 -0.850542443558912481E-02
 0.167639353543673986 -0.866776568678087958E-02
 0.173008939636976056 -0.881940334767239605E-02
 0.178508649331902358 -0.895932908503877488E-02
 0.184145473844603558 -0.908627825334111516E-02
 0.189926821906297949 -0.919934524890515977E-02
 0.195860550481423701 -0.929841812573353743E-02
 0.201954997815341208 -0.938437847643244089E-02
 0.208219018968123892 -0.945863376854057768E-02
 0.214662023991960105 -0.952199129356441631E-02
 0.221294018907312928 -0.957456737375713199E-02
 0.228125649626040428 -0.961734331024176499E-02
 0.235168248956668657 -0.965267367589673665E-02
 0.242433886805965448 -0.968251891599949434E-02
 0.249935423659531253 -0.970716928114170007E-02
 0.257686567379129539 -0.972599790485830819E-02
 0.265701933292239012 -0.973836289304559274E-02
 0.273997107464953427 -0.974364609281647837E-02
 0.282588712937073661 -0.974107597505290135E-02
 0.291494478550786251 -0.973017959580786164E-02
 0.300733309812837302 -0.971205137499775613E-02
 0.310325360983985998 -0.968957198810203348E-02
 0.320292107275887084 -0.966469887153455394E-02
 0.330656415639321022 -0.963459540120034652E-02
 0.341442612131250156 -0.959305556121676714E-02
 0.352676543231464024 -0.953577193919336735E-02
 0.364385627720396954 -0.946158956110495532E-02
 0.376598894804481832 -0.936988821809271212E-02
 0.389347003060644958 -0.925856467339459741E-02
 0.402662233446409612 -0.912678056322290335E-02
 0.416578448072201457 -0.897545878182615282E-02
 0.431131004656285288 -0.879901228925087514E-02
 0.446356614599918045 -0.859540649353490206E-02
 0.462293130484153547 -0.836872664605527519E-02
 0.478979246603053799 -0.812100937016853666E-02
 0.496454094083784270 -0.785013383727849179E-02
 0.514756710468977419 -0.755534580425172055E-02
 0.533925362737153852 -0.723830401450906418E-02
 0.553996703141117930 -0.690195901924423993E-02
 0.575004739633996120 -0.655299397538875589E-02
 0.596979607850977034 -0.620013753815521016E-02
 0.619946140532487755 -0.585117837171400795E-02
 0.643922243792862670 -0.550671588763999593E-02
 0.668917108408850547 -0.516251213512004554E-02
 0.694929308450184635 -0.482601253441498380E-02
 0.721944868322298650 -0.450823342025832331E-02
 0.749935410556105575 -0.421261271191317958E-02
 0.778856526762241597 -0.394223380489132098E-02
 0.808646537709191593 -0.370011429783183429E-02
 0.839225818902016085 -0.348656235723528119E-02
 0.870496858588253319 -0.331272691302571774E-02
 0.902345180596794139 -0.318596665302932651E-02
 0.934641203204055193 -0.309465864515358607E-02
 0.967243021066621855 -0.303398301164771239E-02
 0.999999999999999556 -0.300922377145115176E-02
 1.03275697893337726 -0.302655846938077854E-02
 1.06535879679594414 -0.308175409699953983E-02
 1.09765481940320497 -0.317511674057128612E-02
 1.12950314141174601 -0.331394256156242791E-02
 1.16077418109798325 -0.349537142315844854E-02
 1.19135346229080774 -0.371178097704710037E-02
 1.22114347323775752 -0.395065700438830027E-02
 1.25006458944389376 -0.421343233203728094E-02
 1.27805513167770068 -0.451216006901971386E-02
 1.30507069154981470 -0.483245575924951681E-02
 1.33108289159114879 -0.515924078708995815E-02
 1.35607775620713644 -0.549592597259921951E-02
 1.38005385946751158 -0.584237954720756049E-02
 1.40302039214902230 -0.619392323963793411E-02
 1.42499526036600299 -0.654551226360554957E-02
 1.44600329685888118 -0.689393408803670119E-02
 1.46607463726284526 -0.723804334578397740E-02
 1.48524328953102192 -0.757060998793383354E-02
 1.50354590591621506 -0.788266711385775948E-02
 1.52102075339694531 -0.816564486214487947E-02
 1.53770686951584601 -0.841444887652347852E-02
 1.55364338540008129 -0.862940243959047469E-02
 1.56886899534371382 -0.881809749264734523E-02
 1.58342155192779788 -0.898812295130942303E-02
 1.59733776655359017 -0.914044127570548537E-02
 1.61065299693935415 -0.927133662510903726E-02
 1.62340110519551750 -0.938223169580229034E-02
 1.63561437227960260 -0.948045758726758468E-02
 1.64732345676853553 -0.957193834475598276E-02
 1.65855738786874918 -0.965595283251012224E-02
 1.66934358436067853 -0.972491661699795111E-02
 1.67970789272411247 -0.977394567271159566E-02
 1.68967463901601400 -0.980508216053515257E-02
 1.69926669018716248 -0.982189051011791298E-02
 1.70850552144921330 -0.982892288679847875E-02
 1.71741128706292590 -0.983068081631652789E-02
 1.72600289253504613 -0.982714216112331139E-02
 1.73429806670776032 -0.981564309979563072E-02
 1.74231343262087002 -0.979584957528320532E-02
 1.75006457634046853 -0.976967180202961000E-02
 1.75756611319403411 -0.973845111098055848E-02
 1.76483175104333090 -0.970206166670724464E-02
 1.77187435037395868 -0.965977490910035520E-02
 1.77870598109268663 -0.961094714884067405E-02
 1.78533797600803945 -0.955488131234153229E-02
 1.79178098103187544 -0.949050391109423908E-02
 1.79804500218465790 -0.941640694027456003E-02
 1.80413944951857586 -0.933118851301258448E-02
 1.81007317809370161 -0.923367875334090392E-02
 1.81585452615539600 -0.912292489787304602E-02
 1.82149135066809720 -0.899826097045229936E-02
 1.82699106036302350 -0.885949907340364759E-02
 1.83236064645632535 -0.870699807731899547E-02
 1.83760671119080277 -0.854157549858653234E-02
 1.84273549434916850 -0.836440128114149598E-02
 1.84775289788055153 -0.817695028330529296E-02
 1.85266450877491584 -0.798088838294603101E-02
 1.85747562031265367 -0.777771995528850433E-02
 1.86219125180903466 -0.756831046864209038E-02
 1.86681616696562358 -0.735263376838462320E-02
 1.87135489093338148 -0.712991386754841926E-02
 1.87581172618498138 -0.689897640282274155E-02
 1.88019076728701284 -0.665856587197737829E-02
 1.88449591465621968 -0.640756769703230891E-02
 1.88873088737776040 -0.614513724350701594E-02
 1.89289923515769787 -0.587069934544652821E-02
 1.89700434947652008 -0.558384859722003100E-02
 1.90104947400545554 -0.528427953611362074E-02
 1.90503771434267422 -0.497183988781015745E-02
 1.90897204712212654 -0.464667417492339689E-02
 1.91285532854377660 -0.430937371587363036E-02
 1.91669030237027949 -0.396109040233669826E-02
 1.92047960743175627 -0.360360269064102312E-02
 1.92422578467718974 -0.323933987246885101E-02
 1.92793128380807777 -0.287138128631715932E-02
 1.93159846952735892 -0.250343629279168147E-02
 1.93522962743418470 -0.213981348502386521E-02
 1.93882696959291567 -0.178538793046028742E-02
 1.94239263980269272 -0.144554711918671100E-02
 1.94592871859206551 -0.112607619149492988E-02
 1.94943722796150132 -0.832946378377919265E-03
 1.95292013589503810 -0.572006921096983962E-03
 1.95637936066096163 -0.348590733567591133E-03
 1.95981677492010453 -0.167062930760403613E-03
 1.96323420965923701 -0.302732781278928747E-04
 1.96663345796595213 0.610539213684709660E-04
 1.97001627866054196 0.108997937379268784E-03
 1.97338439979950442 0.118976706997403432E-03
 1.97673952206458559 0.999381419351469896E-04
 1.98008332205058002 0.638780171673877106E-04
 1.98341745546455739 0.242489171585114493E-04
 1.98674356024864895 -0.634499227686582920E-05
 1.99006325963809938 -0.198229853562468097E-04
 1.99337816516593191 -0.155375859955527045E-04
 1.99668987962525302 -0.358162563530484935E-05
 2.00000000000000000 0.000000000000000000E+00
