 0.000000000000000000E+00 -0.218227079182600772E-09
 0.331012037474653908E-02 0.840162843904009376E-06
 0.662183483406764140E-02 0.113498831180649076E-05
 0.993674036189995391E-02 0.819917538498327127E-06
 0.132564397513506016E-01 -0.189919246105923601E-06
 0.165825445354421674E-01 -0.192457078749956921E-05
 0.199166779494195367E-01 -0.433728603902540657E-05
 0.232604779354139701E-01 -0.730637423987919085E-05
 0.266156002004951375E-01 -0.106422993656215399E-04
 0.299837213394578139E-01 -0.140986586573686004E-04
 0.333665420340474306E-01 -0.173921827919460952E-04
 0.367657903407625497E-01 -0.202342987427900914E-04
 0.401832250798950241E-01 -0.223671106297202465E-04
 0.436206393390381475E-01 -0.235900574554631128E-04
 0.470798641049610112E-01 -0.237719249508208066E-04
 0.505627720384977941E-01 -0.228537410025469128E-04
 0.540712814079340465E-01 -0.208516728631479920E-04
 0.576073601973068339E-01 -0.178624587639940746E-04
 0.611730304070841058E-01 -0.140661088061793633E-04
 0.647703725658153040E-01 -0.971813003529839867E-05
 0.684015304726404150E-01 -0.512762578552658311E-05
 0.720687161919215669E-01 -0.622791587164115459E-06
 0.757742153228098125E-01 0.349086342894915103E-05
 0.795203925682432811E-01 0.697082907392003208E-05
 0.833096976297200698E-01 0.966614390936235436E-05
 0.871446714562229552E-01 0.115282431314557493E-04
 0.910279528778730196E-01 0.126061009033476290E-04
 0.949622856573255625E-01 0.130301306513405550E-04
 0.989505259945437921E-01 0.129855971198383907E-04
 0.102995650523479032 0.126786207886054927E-04
 0.107100764842301688 0.123051458961972602E-04
 0.111269112622238708 0.120295157788647504E-04
 0.115504085343779872 0.119708913555773716E-04
 0.119809232712986713 0.121968319400035204E-04
 0.124188273815018180 0.127252422159957661E-04
 0.128645109066618080 0.135286023663305756E-04
 0.133183833034375976 0.145298058802410075E-04
 0.137808748190964891 0.155954213357331407E-04
 0.142524379687345437 0.165458894707794655E-04
 0.147335491225083715 0.171846356656259309E-04
 0.152247102119448030 0.173410159687942924E-04
 0.157264505650830833 0.169286557485192543E-04
 0.162393288809196790 0.159929686958283809E-04
 0.167639353543673986 0.147166422654023603E-04
 0.173008939636976056 0.133901830678424732E-04
 0.178508649331902358 0.123522160055652916E-04
 0.184145473844603558 0.119057436133181167E-04
 0.189926821906297949 0.122533055170691201E-04
 0.195860550481423701 0.134884349217500056E-04
 0.201954997815341208 0.156303271452013649E-04
 0.208219018968123892 0.186248958289806065E-04
 0.214662023991960105 0.222901858449353865E-04
 0.221294018907312928 0.262885402928661852E-04
 0.228125649626040428 0.301747932590466551E-04
 0.235168248956668657 0.335000359676627347E-04
 0.242433886805965448 0.359015632352419143E-04
 0.249935423659531253 0.371312277141835697E-04
 0.257686567379129539 0.369997212407000939E-04
 0.265701933292239012 0.352292220038016651E-04
 0.273997107464953427 0.314805043125378938E-04
 0.282588712937073661 0.256596197536730836E-04
 0.291494478550786251 0.181444688767555956E-04
 0.300733309812837302 0.972466903736227478E-05
 0.310325360983985998 0.127654922199542286E-05
 0.320292107275887084 -0.659222075745301692E-05
 0.330656415639321022 -0.136116940365456726E-04
 0.341442612131250156 -0.197966995925834608E-04
 0.352676543231464024 -0.253475333298652087E-04
 0.364385627720396954 -0.302352772996558982E-04
 0.376598894804481832 -0.344117105814652571E-04
 0.389347003060644958 -0.381356940022539395E-04
 0.402662233446409612 -0.417685646219804132E-04
 0.416578448072201457 -0.453486502021690631E-04
 0.431131004656285288 -0.485162315985545442E-04
 0.446356614599918045 -0.508202030912834193E-04
 0.462293130484153547 -0.521913012791115378E-04
 0.478979246603053799 -0.526825258597858254E-04
 0.496454094083784270 -0.521473361715183846E-04
 0.514756710468977419 -0.509106338456243488E-04
 0.533925362737153852 -0.491965422009351181E-04
 0.553996703141117930 -0.476092695874730839E-04
 0.575004739633996120 -0.470425608607275521E-04
 0.596979607850977034 -0.467619156459223395E-04
 0.619946140532487755 -0.457537172868485294E-04
 0.643922243792862670 -0.438001798132875989E-04
 0.668917108408850547 -0.410475372553845984E-04
 0.694929308450184635 -0.370759832007582762E-04
 0.721944868322298650 -0.327577257258125865E-04
 0.749935410556105575 -0.288200886817875250E-04
 0.778856526762241597 -0.247307179049356385E-04
 0.808646537709191593 -0.213450630412327867E-04
 0.839225818902016085 -0.193493423348777447E-04
 0.870496858588253319 -0.187390633601802087E-04
 0.902345180596794139 -0.189165207715995123E-04
 0.934641203204055193 -0.181887448186509107E-04
 0.967243021066621855 -0.152736781795443395E-04
 0.999999999999999556 -0.117743816765208765E-04
 1.03275697893337726 -0.972429713919691325E-05
 1.06535879679594414 -0.989294523503017349E-05
 1.09765481940320497 -0.118512317893303904E-04
 1.12950314141174601 -0.128710805402612966E-04
 1.16077418109798325 -0.126466387427849339E-04
 1.19135346229080774 -0.124470732873351252E-04
 1.22114347323775752 -0.123693709777975346E-04
 1.25006458944389376 -0.120561659446102288E-04
 1.27805513167770068 -0.122525621676175691E-04
 1.30507069154981470 -0.141114507097466843E-04
 1.33108289159114879 -0.173966069777862675E-04
 1.35607775620713644 -0.206142462743611603E-04
 1.38005385946751158 -0.229447286047280535E-04
 1.40302039214902230 -0.236713342402697634E-04
 1.42499526036600299 -0.229621137666688808E-04
 1.44600329685888118 -0.213216085198152237E-04
 1.46607463726284526 -0.196517803864891016E-04
 1.48524328953102192 -0.182460066911048179E-04
 1.50354590591621506 -0.162998856216975806E-04
 1.52102075339694531 -0.133690024139449665E-04
 1.53770686951584601 -0.107032254869974505E-04
 1.55364338540008129 -0.975716554226249984E-05
 1.56886899534371382 -0.109607773944367117E-04
 1.58342155192779788 -0.145022476155673150E-04
 1.59733776655359017 -0.206157324826900673E-04
 1.61065299693935415 -0.286281062797613699E-04
 1.62340110519551750 -0.371326674938034175E-04
 1.63561437227960260 -0.453418030943026192E-04
 1.64732345676853553 -0.532691275064648331E-04
 1.65855738786874918 -0.605266151581220288E-04
