 0.000000000000000000E+00 0.260307318078908192E-14
 0.331012037474653908E-02 -0.596796013434036059E-05
 0.662183483406764140E-02 -0.509756510249825048E-04
 0.993674036189995391E-02 -0.175223258293163563E-03
 0.132564397513506016E-01 -0.418106846994840812E-03
 0.165825445354421674E-01 -0.817733103984515835E-03
 0.199166779494195367E-01 -0.141019974153591839E-02
 0.232604779354139701E-01 -0.222868148404542759E-02
 0.266156002004951375E-01 -0.330244628652207658E-02
 0.299837213394578139E-01 -0.465591661111375548E-02
 0.333665420340474306E-01 -0.630790399651827947E-02
 0.367657903407625497E-01 -0.827110472099527351E-02
 0.401832250798950241E-01 -0.105519056576541381E-01
 0.436206393390381475E-01 -0.131505032323747505E-01
 0.470798641049610112E-01 -0.160613017922188878E-01
 0.505627720384977941E-01 -0.192735339080546582E-01
 0.540712814079340465E-01 -0.227720333341819257E-01
 0.576073601973068339E-01 -0.265380912571524380E-01
 0.611730304070841058E-01 -0.305503333771775104E-01
 0.647703725658153040E-01 -0.347855671011688197E-01
 0.684015304726404150E-01 -0.392195613689496070E-01
 0.720687161919215669E-01 -0.438277347410288287E-01
 0.757742153228098125E-01 -0.485857389383288277E-01
 0.795203925682432811E-01 -0.534699344106908461E-01
 0.833096976297200698E-01 -0.584577614888914937E-01
 0.871446714562229552E-01 -0.635280153698327826E-01
 0.910279528778730196E-01 -0.686610359592344788E-01
 0.949622856573255625E-01 -0.738388248748766962E-01
 0.989505259945437921E-01 -0.790451021044573238E-01
 0.102995650523479032 -0.842653142380572623E-01
 0.107100764842301688 -0.894866051177480304E-01
 0.111269112622238708 -0.946977583846167897E-01
 0.115504085343779872 -0.998891199319570239E-01
 0.119809232712986713 -0.105052506808976237
 0.124188273815018180 -0.110181107766473496
 0.128645109066618080 -0.115269379506013583
 0.133183833034375976 -0.120312941825011330
 0.137808748190964891 -0.125308474197540126
 0.142524379687345437 -0.130253615914216303
 0.147335491225083715 -0.135146871756655546
 0.152247102119448030 -0.139987525086614939
 0.157264505650830833 -0.144775559796958248
 0.162393288809196790 -0.149511591573530805
 0.167639353543673986 -0.154196807643194544
 0.173008939636976056 -0.158832913467809533
 0.178508649331902358 -0.163422085040665438
 0.184145473844603558 -0.167966925990541888
 0.189926821906297949 -0.172470429310894985
 0.195860550481423701 -0.176935944153884972
 0.201954997815341208 -0.181367148288890084
 0.208219018968123892 -0.185768025860685110
 0.214662023991960105 -0.190142847248599006
 0.221294018907312928 -0.194496145811920818
 0.228125649626040428 -0.198832690316999711
 0.235168248956668657 -0.203157459256033096
 0.242433886805965448 -0.207475628180978394
 0.249935423659531253 -0.211792581351771592
 0.257686567379129539 -0.216113948772600178
 0.265701933292239012 -0.220445651756114303
 0.273997107464953427 -0.224793927165458790
 0.282588712937073661 -0.229165304491256522
 0.291494478550786251 -0.233566534569137091
 0.300733309812837302 -0.238004492014882663
 0.310325360983985998 -0.242486082271091058
 0.320292107275887084 -0.247018173534898938
 0.330656415639321022 -0.251607550847861239
 0.341442612131250156 -0.256260909937289838
 0.352676543231464024 -0.260984900181568558
 0.364385627720396954 -0.265786134727042322
 0.376598894804481832 -0.270671115412991992
 0.389347003060644958 -0.275646130418114810
 0.402662233446409612 -0.280717115676964279
 0.416578448072201457 -0.285889426910902300
 0.431131004656285288 -0.291167622154471117
 0.446356614599918045 -0.296555372801773187
 0.462293130484153547 -0.302055367326918400
 0.478979246603053799 -0.307668874360994049
 0.496454094083784270 -0.313394970958197627
 0.514756710468977419 -0.319230031894382094
 0.533925362737153852 -0.325167731309874863
 0.553996703141117930 -0.331198675058397840
 0.575004739633996120 -0.337309009303475515
 0.596979607850977034 -0.343479024341382666
 0.619946140532487755 -0.349682324127509270
 0.643922243792862670 -0.355884533062167552
 0.668917108408850547 -0.362042140167420812
 0.694929308450184635 -0.368101990174509619
 0.721944868322298650 -0.374000397077315749
 0.749935410556105575 -0.379662798386600830
 0.778856526762241597 -0.385004035412913503
 0.808646537709191593 -0.389930283673651235
 0.839225818902016085 -0.394343391527213816
 0.870496858588253319 -0.398143877215802799
 0.902345180596794139 -0.401234267894098440
 0.934641203204055193 -0.403526578700083460
 0.967243021066621855 -0.404949648715328681
 0.999999999999999556 -0.405455860563336046
 1.03275697893337726 -0.405027451615651790
 1.06535879679594414 -0.403677951085746001
 1.09765481940320497 -0.401450426086894963
 1.12950314141174601 -0.398411829865577938
 1.16077418109798325 -0.394645982692381492
 1.19135346229080774 -0.390248350700042268
 1.22114347323775752 -0.385319705280124658
 1.25006458944389376 -0.379960788119487303
 1.27805513167770068 -0.374268265959121049
 1.30507069154981470 -0.368330871234093582
 1.33108289159114879 -0.362227185398894758
 1.35607775620713644 -0.356024246296748947
 1.38005385946751158 -0.349777258240839106
 1.40302039214902230 -0.343530601995952367
 1.42499526036600299 -0.337319021820572940
 1.44600329685888118 -0.331169149846655797
 1.46607463726284526 -0.325101012288089852
 1.48524328953102192 -0.319129038102146934
 1.50354590591621506 -0.313263023622768366
 1.52102075339694531 -0.307509079695471199
 1.53770686951584601 -0.301870322865711360
 1.55364338540008129 -0.296347533423339804
 1.56886899534371382 -0.290939883306689795
 1.58342155192779788 -0.285645311554765580
 1.59733776655359017 -0.280460493147200618
 1.61065299693935415 -0.275380844560396798
 1.62340110519551750 -0.270400656691927921
 1.63561437227960260 -0.265513286146582206
 1.64732345676853553 -0.260711504200378030
 1.65855738786874918 -0.255987896853209218
 1.66934358436067853 -0.251335076770995480
 1.67970789272411247 -0.246745714492442009
 1.68967463901601400 -0.242212550812242772
 1.69926669018716248 -0.237728441095902021
 1.70850552144921330 -0.233286399906670217
 1.71741128706292590 -0.228879638060098839
 1.72600289253504613 -0.224501590020226238
 1.73429806670776032 -0.220145918701566773
 1.74231343262087002 -0.215806493944364935
 1.75006457634046853 -0.211477364325617534
 1.75756611319403411 -0.207152747590703984
 1.76483175104333090 -0.202827043137290525
 1.77187435037395868 -0.198494852257412507
 1.77870598109268663 -0.194150994377085995
 1.78533797600803945 -0.189790518867299252
 1.79178098103187544 -0.185408717266234979
 1.79804500218465790 -0.181001137791754529
 1.80413944951857586 -0.176563600379001151
 1.81007317809370161 -0.172092210712055133
 1.81585452615539600 -0.167583374295106835
 1.82149135066809720 -0.163033813735501160
 1.82699106036302350 -0.158440592555461168
 1.83236064645632535 -0.153801146900837876
 1.83760671119080277 -0.149113324753765764
 1.84273549434916850 -0.144375432475672000
 1.84775289788055153 -0.139586289222259186
 1.85266450877491584 -0.134745289220180475
 1.85747562031265367 -0.129852470663177344
 1.86219125180903466 -0.124908589540864493
 1.86681616696562358 -0.119915197425315798
 1.87135489093338148 -0.114874723349112168
 1.87581172618498138 -0.109790560508428323
 1.88019076728701284 -0.104667158282835362
 1.88449591465621968 -0.995101191979420180E-01
 1.88873088737776040 -0.943262993124010657E-01
 1.89289923515769787 -0.891239093594295984E-01
 1.89700434947652008 -0.839126129837239748E-01
 1.90104947400545554 -0.787036175302166935E-01
 1.90503771434267422 -0.735097518181652559E-01
 1.90897204712212654 -0.683455240381002221E-01
 1.91285532854377660 -0.632271514507133786E-01
 1.91669030237027949 -0.581725521514111429E-01
 1.92047960743175627 -0.532012879519534118E-01
 1.92422578467718974 -0.483344465524942271E-01
 1.92793128380807777 -0.435944507877610091E-01
 1.93159846952735892 -0.390047830409036914E-01
 1.93522962743418470 -0.345896142332593540E-01
 1.93882696959291567 -0.303733295539141204E-01
 1.94239263980269272 -0.263799477336716659E-01
 1.94592871859206551 -0.226324375358666723E-01
 1.94943722796150132 -0.191519443313454239E-01
 1.95292013589503810 -0.159569509273224837E-01
 1.95637936066096163 -0.130624096530906376E-01
 1.95981677492010453 -0.104788957278859167E-01
 1.96323420965923701 -0.821184354022982954E-02
 1.96663345796595213 -0.626093433655758227E-02
 1.97001627866054196 -0.461970373748071643E-02
 1.97338439979950442 -0.327542581748621695E-02
 1.97673952206458559 -0.220930699781178184E-02
 1.98008332205058002 -0.139698696668871586E-02
 1.98341745546455739 -0.809298255988717273E-03
 1.98674356024864895 -0.413197778810278984E-03
 1.99006325963809938 -0.172743245059164797E-03
 1.99337816516593191 -0.500002653678455184E-04
 1.99668987962525302 -0.575610785650943140E-05
 2.00000000000000000 0.262676546113765330E-14
