 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.532036740438938949E-03
 0.662183483406764140E-02 -0.531426062588766582E-02
 0.993674036189995391E-02 -0.178280110011389513E-01
 0.132564397513506016E-01 -0.400794846105307218E-01
 0.165825445354421674E-01 -0.708972152630860664E-01
 0.199166779494195367E-01 -0.106456755454957711
 0.232604779354139701E-01 -0.141376219106142842
 0.266156002004951375E-01 -0.170322554392019154
 0.299837213394578139E-01 -0.189203206580869199
 0.333665420340474306E-01 -0.195749649100364576
 0.367657903407625497E-01 -0.189553434500408124
 0.401832250798950241E-01 -0.171733548968910216
 0.436206393390381475E-01 -0.144443397881682339
 0.470798641049610112E-01 -0.110370330970800526
 0.505627720384977941E-01 -0.723122155100149044E-01
 0.540712814079340465E-01 -0.328730790626565392E-01
 0.576073601973068339E-01 0.572627138266086112E-02
 0.611730304070841058E-01 0.417374812334892070E-01
 0.647703725658153040E-01 0.739010702558447197E-01
 0.684015304726404150E-01 0.101413075795462798
 0.720687161919215669E-01 0.123863224743949757
 0.757742153228098125E-01 0.141160025375324599
 0.795203925682432811E-01 0.153454431069027536
 0.833096976297200698E-01 0.161069381155298064
 0.871446714562229552E-01 0.164439299383210391
 0.910279528778730196E-01 0.164061007869891751
 0.949622856573255625E-01 0.160456007048723065
 0.989505259945437921E-01 0.154143196985858683
 0.102995650523479032 0.145620463342654938
 0.107100764842301688 0.135352933775874595
 0.111269112622238708 0.123765646490802669
 0.115504085343779872 0.111239201088910569
 0.119809232712986713 0.981078520851990654E-01
 0.124188273815018180 0.846594654638499200E-01
 0.128645109066618080 0.711368190823196411E-01
 0.133183833034375976 0.577404821435281157E-01
 0.137808748190964891 0.446333540002949031E-01
 0.142524379687345437 0.319457877476093458E-01
 0.147335491225083715 0.197799320244580121E-01
 0.152247102119448030 0.821292239688133779E-02
 0.157264505650830833 -0.269999022816218943E-02
 0.162393288809196790 -0.129207403954160992E-01
 0.167639353543673986 -0.224228405871826526E-01
 0.173008939636976056 -0.311883009992120902E-01
 0.178508649331902358 -0.392082443602613587E-01
 0.184145473844603558 -0.464833387589965938E-01
 0.189926821906297949 -0.530203397129159967E-01
 0.195860550481423701 -0.588280083481896032E-01
 0.201954997815341208 -0.639205735525453372E-01
 0.208219018968123892 -0.683239212259843798E-01
 0.214662023991960105 -0.720699590530825551E-01
 0.221294018907312928 -0.751888119829093315E-01
 0.228125649626040428 -0.777115840545656994E-01
 0.235168248956668657 -0.796695339859263135E-01
 0.242433886805965448 -0.810934761118144998E-01
 0.249935423659531253 -0.820209577633819187E-01
 0.257686567379129539 -0.824914487360130511E-01
 0.265701933292239012 -0.825373619302329636E-01
 0.273997107464953427 -0.821859639535948983E-01
 0.282588712937073661 -0.814675872600520851E-01
 0.291494478550786251 -0.804212886295556650E-01
 0.300733309812837302 -0.790862085333146198E-01
