 0.000000000000000000E+00 0.307647387444125132E-06
 0.331012037474653908E-02 0.869319526892426481E-05
 0.662183483406764140E-02 0.314683349815638949E-04
 0.993674036189995391E-02 0.585640635753798276E-04
 0.132564397513506016E-01 0.831619119759528298E-04
 0.165825445354421674E-01 0.942356043246490334E-04
 0.199166779494195367E-01 0.891225164683051259E-04
 0.232604779354139701E-01 0.662583321846559368E-04
 0.266156002004951375E-01 0.290066381139388148E-04
 0.299837213394578139E-01 -0.182449700356594199E-04
 0.333665420340474306E-01 -0.705722829302391207E-04
 0.367657903407625497E-01 -0.124074579373681035E-03
 0.401832250798950241E-01 -0.176074561343870443E-03
 0.436206393390381475E-01 -0.225076102914367510E-03
 0.470798641049610112E-01 -0.270364733267696822E-03
 0.505627720384977941E-01 -0.311684307256659791E-03
 0.540712814079340465E-01 -0.349026854175337451E-03
 0.576073601973068339E-01 -0.382545485335090345E-03
 0.611730304070841058E-01 -0.412505685782906233E-03
 0.647703725658153040E-01 -0.439221425519044101E-03
 0.684015304726404150E-01 -0.462960259496454272E-03
 0.720687161919215669E-01 -0.483854380691270424E-03
 0.757742153228098125E-01 -0.501863095558919138E-03
 0.795203925682432811E-01 -0.516796214619768168E-03
 0.833096976297200698E-01 -0.528373324742680396E-03
 0.871446714562229552E-01 -0.536296298418933353E-03
 0.910279528778730196E-01 -0.540326051763841955E-03
 0.949622856573255625E-01 -0.540364761536736224E-03
 0.989505259945437921E-01 -0.536556771711898259E-03
 0.102995650523479032 -0.529407526126350462E-03
 0.107100764842301688 -0.519856564739222581E-03
 0.111269112622238708 -0.509183806284263388E-03
 0.115504085343779872 -0.498683602985392068E-03
 0.119809232712986713 -0.489202207036828107E-03
 0.124188273815018180 -0.480757049841045358E-03
 0.128645109066618080 -0.472465859674618097E-03
 0.133183833034375976 -0.462919455726966910E-03
 0.137808748190964891 -0.450920053727561353E-03
 0.142524379687345437 -0.436217434106148951E-03
 0.147335491225083715 -0.419714340366750748E-03
 0.152247102119448030 -0.402915381847892065E-03
 0.157264505650830833 -0.387020255338237226E-03
 0.162393288809196790 -0.372353756570720207E-03
 0.167639353543673986 -0.358552902717306171E-03
 0.173008939636976056 -0.345304761827295204E-03
 0.178508649331902358 -0.332962181835142607E-03
 0.184145473844603558 -0.322667421834363073E-03
 0.189926821906297949 -0.316041551204312098E-03
 0.195860550481423701 -0.314313161389347887E-03
 0.201954997815341208 -0.316973274098450821E-03
 0.208219018968123892 -0.320840394567591515E-03
 0.214662023991960105 -0.320821901147363975E-03
 0.221294018907312928 -0.312755039971705968E-03
 0.228125649626040428 -0.296357550045011188E-03
 0.235168248956668657 -0.275853080867798734E-03
 0.242433886805965448 -0.257263469880789585E-03
 0.249935423659531253 -0.243487879305302285E-03
 0.257686567379129539 -0.231886476552769301E-03
 0.265701933292239012 -0.216534166163429340E-03
 0.273997107464953427 -0.192707121342311304E-03
 0.282588712937073661 -0.160817008019347720E-03
 0.291494478550786251 -0.125398787488752546E-03
 0.300733309812837302 -0.891072523299313356E-04
 0.310325360983985998 -0.521649349557758897E-04
 0.320292107275887084 -0.188727770874311342E-04
 0.330656415639321022 0.270261318052584284E-05
 0.341442612131250156 0.977048438921978631E-05
 0.352676543231464024 0.135438474107151030E-04
 0.364385627720396954 0.307754177581525434E-04
 0.376598894804481832 0.638111562586966315E-04
 0.389347003060644958 0.103648321272060260E-03
 0.402662233446409612 0.144768660902313732E-03
 0.416578448072201457 0.182840707331578106E-03
 0.431131004656285288 0.211900463513088833E-03
 0.446356614599918045 0.225428071724022565E-03
 0.462293130484153547 0.215440135403318072E-03
 0.478979246603053799 0.174968130071364821E-03
 0.496454094083784270 0.119384449094677469E-03
 0.514756710468977419 0.782753836821019507E-04
 0.533925362737153852 0.691289344716633996E-04
 0.553996703141117930 0.955371458119887889E-04
 0.575004739633996120 0.128234574923451991E-03
 0.596979607850977034 0.143148671795200963E-03
 0.619946140532487755 0.138960139329619088E-03
 0.643922243792862670 0.124413946668067941E-03
 0.668917108408850547 0.112818543197777831E-03
 0.694929308450184635 0.101668277824587314E-03
 0.721944868322298650 0.776579090441775711E-04
 0.749935410556105575 0.257156447342629366E-04
 0.778856526762241597 -0.323312352322005186E-04
 0.808646537709191593 -0.493767677945325316E-04
 0.839225818902016085 -0.325542793457303992E-04
 0.870496858588253319 -0.240641551537064909E-04
 0.902345180596794139 -0.354997001438224895E-04
 0.934641203204055193 -0.452865265992146869E-04
 0.967243021066621855 -0.591716261622479605E-04
 0.999999999999999556 -0.603653300237524894E-04
 1.03275697893337726 -0.352286176424538398E-04
 1.06535879679594414 -0.671743616785729799E-05
 1.09765481940320497 0.130331862142416739E-04
 1.12950314141174601 0.151163086616176382E-04
 1.16077418109798325 0.472987053794968019E-05
 1.19135346229080774 -0.291143603914126155E-05
 1.22114347323775752 0.112586314260275323E-04
 1.25006458944389376 0.398386257809678842E-04
 1.27805513167770068 0.512327956746109830E-04
 1.30507069154981470 0.351355423169486675E-04
 1.33108289159114879 0.188909730753703693E-04
 1.35607775620713644 0.113785463850760572E-04
 1.38005385946751158 -0.159475059973073051E-04
 1.40302039214902230 -0.458435418450488111E-04
 1.42499526036600299 -0.452925825154665127E-04
 1.44600329685888118 -0.565908551304791668E-05
 1.46607463726284526 0.517249821709556715E-04
 1.48524328953102192 0.811537463515223334E-04
 1.50354590591621506 0.708075614773883208E-04
 1.52102075339694531 0.449920112631256645E-04
 1.53770686951584601 0.236797159172553809E-04
 1.55364338540008129 0.138897844202908806E-04
 1.56886899534371382 0.144283948038639953E-04
 1.58342155192779788 0.186498029711251453E-04
 1.59733776655359017 0.158941030735477987E-04
 1.61065299693935415 0.214864899708257113E-05
 1.62340110519551750 -0.127351476518096538E-04
 1.63561437227960260 -0.156541180356772944E-04
 1.64732345676853553 -0.342826506404618465E-05
 1.65855738786874918 0.146867992471537382E-04
 1.66934358436067853 0.240404193597790296E-04
 1.67970789272411247 0.174739608715060123E-04
 1.68967463901601400 -0.473663352926320836E-05
 1.69926669018716248 -0.429551031375178315E-04
 1.70850552144921330 -0.973902160288239808E-04
 1.71741128706292590 -0.163448653196095558E-03
 1.72600289253504613 -0.232325946726793880E-03
 1.73429806670776032 -0.295133313374466508E-03
 1.74231343262087002 -0.347440607973015811E-03
 1.75006457634046853 -0.388646619882020746E-03
 1.75756611319403411 -0.417797905220571920E-03
 1.76483175104333090 -0.433155848685968028E-03
 1.77187435037395868 -0.434785021736872859E-03
 1.77870598109268663 -0.426333109571207941E-03
 1.78533797600803945 -0.414134701632178385E-03
 1.79178098103187544 -0.404366111540135063E-03
 1.79804500218465790 -0.400902526822281618E-03
 1.80413944951857586 -0.405240091000866093E-03
 1.81007317809370161 -0.417270432647842378E-03
 1.81585452615539600 -0.435656037037306955E-03
 1.82149135066809720 -0.458112127363993586E-03
 1.82699106036302350 -0.482198064776276825E-03
 1.83236064645632535 -0.506251781692695370E-03
 1.83760671119080277 -0.529816882607858663E-03
 1.84273549434916850 -0.553485180402254269E-03
 1.84775289788055153 -0.578384402117177376E-03
 1.85266450877491584 -0.605530615587254305E-03
 1.85747562031265367 -0.635222553429170503E-03
 1.86219125180903466 -0.666699560006271804E-03
 1.86681616696562358 -0.698242233209772092E-03
 1.87135489093338148 -0.727619221820338885E-03
 1.87581172618498138 -0.752605107779662739E-03
 1.88019076728701284 -0.771425189203846988E-03
 1.88449591465621968 -0.783088032387425242E-03
 1.88873088737776040 -0.787542689329090678E-03
 1.89289923515769787 -0.785610032975231441E-03
 1.89700434947652008 -0.778708287413786807E-03
 1.90104947400545554 -0.768483268778979902E-03
 1.90503771434267422 -0.756471770883240151E-03
 1.90897204712212654 -0.743860137835625668E-03
 1.91285532854377660 -0.731354903119219848E-03
 1.91669030237027949 -0.719179027591670939E-03
 1.92047960743175627 -0.707159146375874051E-03
 1.92422578467718974 -0.694789336479563306E-03
 1.92793128380807777 -0.681201134481406140E-03
 1.93159846952735892 -0.665123184925411242E-03
 1.93522962743418470 -0.644961333000868735E-03
 1.93882696959291567 -0.619014648685949770E-03
 1.94239263980269272 -0.585731053090849134E-03
 1.94592871859206551 -0.543927473956218495E-03
 1.94943722796150132 -0.492989572747121424E-03
 1.95292013589503810 -0.433076581555476097E-03
 1.95637936066096163 -0.365289959596489596E-03
 1.95981677492010453 -0.291731495944720285E-03
 1.96323420965923701 -0.215446110239044181E-03
 1.96663345796595213 -0.140257412381318054E-03
 1.97001627866054196 -0.706028640766553597E-04
 1.97338439979950442 -0.111559421908403949E-04
 1.97673952206458559 0.334469829233948759E-04
 1.98008332205058002 0.599387633646398995E-04
 1.98341745546455739 0.665829244390695856E-04
 1.98674356024864895 0.565022505757142938E-04
 1.99006325963809938 0.345383037389869721E-04
 1.99337816516593191 0.119781785795318717E-04
 1.99668987962525302 -0.234438253114721031E-05
 2.00000000000000000 0.329022942968250759E-05
