 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.138584667143049341E-05
 0.662183483406764140E-02 0.128874308123117759E-04
 0.993674036189995391E-02 0.404004363982153679E-04
 0.132564397513506016E-01 0.870388106944130379E-04
 0.165825445354421674E-01 0.152320493433294311E-03
 0.199166779494195367E-01 0.234696354447686239E-03
 0.232604779354139701E-01 0.332446477965519832E-03
 0.266156002004951375E-01 0.444560631632001354E-03
 0.299837213394578139E-01 0.570662345084073613E-03
 0.333665420340474306E-01 0.710636919204046379E-03
 0.367657903407625497E-01 0.864096986754892384E-03
 0.401832250798950241E-01 0.102996939765188250E-02
 0.436206393390381475E-01 0.120626434408679884E-02
 0.470798641049610112E-01 0.139005375787803424E-02
 0.505627720384977941E-01 0.157760042505288413E-02
 0.540712814079340465E-01 0.176458136706596582E-02
 0.576073601973068339E-01 0.194634670627117615E-02
 0.611730304070841058E-01 0.211818031463149870E-02
 0.647703725658153040E-01 0.227554079467743968E-02
 0.684015304726404150E-01 0.241426918674494864E-02
 0.720687161919215669E-01 0.253075232478530959E-02
 0.757742153228098125E-01 0.262203932261993299E-02
 0.795203925682432811E-01 0.268591741221863543E-02
 0.833096976297200698E-01 0.272095462235921954E-02
 0.871446714562229552E-01 0.272651029984690828E-02
 0.910279528778730196E-01 0.270271104038790266E-02
 0.949622856573255625E-01 0.265039555873794550E-02
 0.989505259945437921E-01 0.257103925047395040E-02
 0.102995650523479032 0.246666782306117355E-02
 0.107100764842301688 0.233976133553873882E-02
 0.111269112622238708 0.219314650899076619E-02
 0.115504085343779872 0.202988500460610276E-02
 0.119809232712986713 0.185318208035260899E-02
 0.124188273815018180 0.166633583816339190E-02
 0.128645109066618080 0.147271171608166882E-02
 0.133183833034375976 0.127569681680196547E-02
 0.137808748190964891 0.107860627309161287E-02
 0.142524379687345437 0.884571782290416919E-03
 0.147335491225083715 0.696472909964425814E-03
 0.152247102119448030 0.516931081168341133E-03
 0.157264505650830833 0.348319877626687507E-03
 0.162393288809196790 0.192726169096408070E-03
 0.167639353543673986 0.518571479380809021E-04
 0.173008939636976056 -0.730429302903252525E-04
 0.178508649331902358 -0.181184775242685997E-03
 0.184145473844603558 -0.272089053587636109E-03
 0.189926821906297949 -0.345413061969965652E-03
 0.195860550481423701 -0.400950463621067496E-03
 0.201954997815341208 -0.438792957347581495E-03
 0.208219018968123892 -0.459470942046958470E-03
 0.214662023991960105 -0.463954353454427927E-03
 0.221294018907312928 -0.453509211184686056E-03
 0.228125649626040428 -0.429529887107156397E-03
 0.235168248956668657 -0.393410813717156498E-03
 0.242433886805965448 -0.346436175446384405E-03
 0.249935423659531253 -0.289828933524124814E-03
 0.257686567379129539 -0.224841312834485758E-03
 0.265701933292239012 -0.152627950751995240E-03
 0.273997107464953427 -0.742557340471338540E-04
 0.282588712937073661 0.908700308082854194E-05
 0.291494478550786251 0.960529210979309684E-04
 0.300733309812837302 0.185039109167490357E-03
 0.310325360983985998 0.274090463555081744E-03
 0.320292107275887084 0.361210115370246118E-03
 0.330656415639321022 0.445022677566199974E-03
 0.341442612131250156 0.524939955169889888E-03
 0.352676543231464024 0.600221413785057066E-03
 0.364385627720396954 0.669714741416731468E-03
 0.376598894804481832 0.732153718087788703E-03
 0.389347003060644958 0.785841806331608484E-03
 0.402662233446409612 0.829540944310995965E-03
 0.416578448072201457 0.862662897122076430E-03
 0.431131004656285288 0.884880437681390369E-03
 0.446356614599918045 0.896693629473223927E-03
 0.462293130484153547 0.899204427961506204E-03
 0.478979246603053799 0.892637572174909285E-03
 0.496454094083784270 0.877185414377354531E-03
 0.514756710468977419 0.853641316866037892E-03
 0.533925362737153852 0.822416939760675821E-03
 0.553996703141117930 0.784685432673247409E-03
 0.575004739633996120 0.741726982235470429E-03
 0.596979607850977034 0.693930776956897411E-03
 0.619946140532487755 0.641358321004995230E-03
 0.643922243792862670 0.585332277949977635E-03
 0.668917108408850547 0.527252620586530162E-03
 0.694929308450184635 0.467885552344604757E-03
 0.721944868322298650 0.408783422494892661E-03
 0.749935410556105575 0.351801774377006639E-03
 0.778856526762241597 0.298171592981827014E-03
 0.808646537709191593 0.247968021612379361E-03
