 0.000000000000000000E+00 0.786877835130687864E-06
 0.331012037474653908E-02 0.770477990147483645E-06
 0.662183483406764140E-02 0.645320474042219335E-06
 0.993674036189995391E-02 0.407105668586412933E-06
 0.132564397513506016E-01 0.534191285941676766E-07
 0.165825445354421674E-01 -0.423635592761529522E-06
 0.199166779494195367E-01 -0.102618026271544404E-05
 0.232604779354139701E-01 -0.175771474687176254E-05
 0.266156002004951375E-01 -0.261432866196946584E-05
 0.299837213394578139E-01 -0.359190851610847045E-05
 0.333665420340474306E-01 -0.468079701806120842E-05
 0.367657903407625497E-01 -0.587138569999132768E-05
 0.401832250798950241E-01 -0.715114636311667685E-05
 0.436206393390381475E-01 -0.850835037343676154E-05
 0.470798641049610112E-01 -0.993019255976557382E-05
 0.505627720384977941E-01 -0.114051347036161831E-04
 0.540712814079340465E-01 -0.129215783110594379E-04
 0.576073601973068339E-01 -0.144693241647642707E-04
 0.611730304070841058E-01 -0.160386127580146316E-04
 0.647703725658153040E-01 -0.176209804426951374E-04
 0.684015304726404150E-01 -0.192086387737087931E-04
 0.720687161919215669E-01 -0.207949657543281126E-04
 0.757742153228098125E-01 -0.223741268901453497E-04
 0.795203925682432811E-01 -0.239413059342683362E-04
 0.833096976297200698E-01 -0.254924719984919090E-04
 0.871446714562229552E-01 -0.270244632941671063E-04
 0.910279528778730196E-01 -0.285348221439630073E-04
 0.949622856573255625E-01 -0.300217729389835655E-04
 0.989505259945437921E-01 -0.314840489368718536E-04
 0.102995650523479032 -0.329207680494194367E-04
 0.107100764842301688 -0.343312641158531170E-04
 0.111269112622238708 -0.357150196702692242E-04
 0.115504085343779872 -0.370716322946827422E-04
 0.119809232712986713 -0.384007968449703432E-04
 0.124188273815018180 -0.397022061301122538E-04
 0.128645109066618080 -0.409754165702439638E-04
 0.133183833034375976 -0.422197536836346843E-04
 0.137808748190964891 -0.434342833824444952E-04
 0.142524379687345437 -0.446177809273521251E-04
 0.147335491225083715 -0.457686991983690091E-04
 0.152247102119448030 -0.468852273943249774E-04
 0.157264505650830833 -0.479653999408319431E-04
 0.162393288809196790 -0.490070940815638152E-04
 0.167639353543673986 -0.500078731678743328E-04
 0.173008939636976056 -0.509648278382471666E-04
 0.178508649331902358 -0.518744799656108534E-04
 0.184145473844603558 -0.527327902812194688E-04
 0.189926821906297949 -0.535353607132556803E-04
 0.195860550481423701 -0.542776863988642222E-04
 0.201954997815341208 -0.549551539234353022E-04
 0.208219018968123892 -0.555627575264701012E-04
 0.214662023991960105 -0.560950153606164221E-04
 0.221294018907312928 -0.565463445757747842E-04
 0.228125649626040428 -0.569112260975745932E-04
 0.235168248956668657 -0.571841525200274644E-04
 0.242433886805965448 -0.573599514687035323E-04
 0.249935423659531253 -0.574339521001703481E-04
 0.257686567379129539 -0.574018427597810436E-04
 0.265701933292239012 -0.572599579075006097E-04
