 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.710835263019575752E-07
 0.662183483406764140E-02 0.246580322774124163E-05
 0.993674036189995391E-02 0.156504162059264342E-04
 0.132564397513506016E-01 0.538192826983388399E-04
 0.165825445354421674E-01 0.132183551588989996E-03
 0.199166779494195367E-01 0.263369753809273525E-03
 0.232604779354139701E-01 0.455348511162300968E-03
 0.266156002004951375E-01 0.711531748145970036E-03
 0.299837213394578139E-01 0.103163431436646864E-02
 0.333665420340474306E-01 0.141283039411076432E-02
 0.367657903407625497E-01 0.185069506956817747E-02
 0.401832250798950241E-01 0.233986911248890714E-02
 0.436206393390381475E-01 0.287446789330470312E-02
 0.470798641049610112E-01 0.344832106198294814E-02
 0.505627720384977941E-01 0.405511843854072882E-02
 0.540712814079340465E-01 0.468850140695833972E-02
 0.576073601973068339E-01 0.534211996494425492E-02
 0.611730304070841058E-01 0.600966780387740106E-02
 0.647703725658153040E-01 0.668491628844005044E-02
 0.684015304726404150E-01 0.736176260825104761E-02
 0.720687161919215669E-01 0.803429703718175001E-02
 0.757742153228098125E-01 0.869688479575787474E-02
 0.795203925682432811E-01 0.934425624644297410E-02
 0.833096976297200698E-01 0.997159573034890091E-02
 0.871446714562229552E-01 0.105746149906133773E-01
 0.910279528778730196E-01 0.111495944892395955E-01
 0.949622856573255625E-01 0.116933811597764829E-01
 0.989505259945437921E-01 0.122033481393936469E-01
 0.102995650523479032 0.126773440906706048E-01
 0.107100764842301688 0.131136645919705374E-01
 0.111269112622238708 0.135110568925377855E-01
 0.115504085343779872 0.138687404205996012E-01
 0.119809232712986713 0.141864100572543540E-01
 0.124188273815018180 0.144642008989101338E-01
 0.128645109066618080 0.147026283399284748E-01
 0.133183833034375976 0.149025301241258856E-01
 0.137808748190964891 0.150650047020528845E-01
 0.142524379687345437 0.151913242278801739E-01
 0.147335491225083715 0.152828414865855185E-01
 0.152247102119448030 0.153409370453151256E-01
 0.157264505650830833 0.153669990955726879E-01
 0.162393288809196790 0.153623751675321784E-01
 0.167639353543673986 0.153282840591369377E-01
