 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.377668900013858647E-08
 0.662183483406764140E-02 -0.345758216298170494E-07
 0.993674036189995391E-02 -0.125791598605531244E-06
 0.132564397513506016E-01 -0.313002573327152738E-06
 0.165825445354421674E-01 -0.621468334687462856E-06
 0.199166779494195367E-01 -0.106395965401837052E-05
 0.232604779354139701E-01 -0.164010087081113861E-05
 0.266156002004951375E-01 -0.234052973244530993E-05
 0.299837213394578139E-01 -0.315130625189318833E-05
 0.333665420340474306E-01 -0.405781973003249189E-05
 0.367657903407625497E-01 -0.504696870868745164E-05
 0.401832250798950241E-01 -0.610754863650081353E-05
 0.436206393390381475E-01 -0.722941876344030399E-05
 0.470798641049610112E-01 -0.840208747619596137E-05
 0.505627720384977941E-01 -0.961328486259231179E-05
 0.540712814079340465E-01 -0.108477695815762164E-04
 0.576073601973068339E-01 -0.120865637688516631E-04
 0.611730304070841058E-01 -0.133067616517964449E-04
 0.647703725658153040E-01 -0.144819696577656830E-04
 0.684015304726404150E-01 -0.155833238976817160E-04
 0.720687161919215669E-01 -0.165810139622025482E-04
 0.757742153228098125E-01 -0.174462534069048572E-04
 0.795203925682432811E-01 -0.181536235174724392E-04
 0.833096976297200698E-01 -0.186836863968133877E-04
 0.871446714562229552E-01 -0.190255991574471146E-04
 0.910279528778730196E-01 -0.191791056670251181E-04
 0.949622856573255625E-01 -0.191551998052939145E-04
 0.989505259945437921E-01 -0.189754746745289586E-04
 0.102995650523479032 -0.186711724958571752E-04
 0.107100764842301688 -0.182828828749477429E-04
 0.111269112622238708 -0.178602857232304538E-04
 0.115504085343779872 -0.174597646052806571E-04
 0.119809232712986713 -0.171383890556996991E-04
 0.124188273815018180 -0.169459604540412073E-04
 0.128645109066618080 -0.169192420310084299E-04
 0.133183833034375976 -0.170810527897127371E-04
 0.137808748190964891 -0.174432948010139926E-04
 0.142524379687345437 -0.180108992280481284E-04
 0.147335491225083715 -0.187837775842599710E-04
 0.152247102119448030 -0.197553304860800779E-04
 0.157264505650830833 -0.209086599119867131E-04
 0.162393288809196790 -0.222135544848981199E-04
 0.167639353543673986 -0.236266339696848617E-04
 0.173008939636976056 -0.250942327226646567E-04
 0.178508649331902358 -0.265546755848276981E-04
 0.184145473844603558 -0.279366806817009945E-04
 0.189926821906297949 -0.291553317411925857E-04
 0.195860550481423701 -0.301121221521163086E-04
 0.201954997815341208 -0.307033930743015021E-04
 0.208219018968123892 -0.308343483803378394E-04
 0.214662023991960105 -0.304357261708025083E-04
 0.221294018907312928 -0.294854169409221290E-04
 0.228125649626040428 -0.280310783147380595E-04
 0.235168248956668657 -0.261947257424720630E-04
 0.242433886805965448 -0.241394860123865998E-04
 0.249935423659531253 -0.220016993989812126E-04
 0.257686567379129539 -0.198330049335114221E-04
 0.265701933292239012 -0.176168184133886291E-04
 0.273997107464953427 -0.153593733747936377E-04
 0.282588712937073661 -0.131598720792511546E-04
 0.291494478550786251 -0.111876847648619821E-04
 0.300733309812837302 -0.959382910799372314E-05
 0.310325360983985998 -0.839778099096341290E-05
 0.320292107275887084 -0.741504615999855485E-05
 0.330656415639321022 -0.628574577107312174E-05
 0.341442612131250156 -0.458163890593417600E-05
 0.352676543231464024 -0.197757801053950576E-05
 0.364385627720396954 0.157980138121905959E-05
 0.376598894804481832 0.577328398766272948E-05
 0.389347003060644958 0.998745515171539061E-05
 0.402662233446409612 0.136058292928471441E-04
 0.416578448072201457 0.163954135203999780E-04
 0.431131004656285288 0.187421529597859246E-04
 0.446356614599918045 0.212269934062465893E-04
 0.462293130484153547 0.238484628415051660E-04
 0.478979246603053799 0.262881783082841158E-04
 0.496454094083784270 0.287668256743561521E-04
 0.514756710468977419 0.317527929817555264E-04
 0.533925362737153852 0.353193069015043441E-04
 0.553996703141117930 0.389060365984442627E-04
 0.575004739633996120 0.414458782803249734E-04
 0.596979607850977034 0.426917371125813897E-04
 0.619946140532487755 0.435998212796903669E-04
 0.643922243792862670 0.443046305344304555E-04
 0.668917108408850547 0.438585675209530760E-04
 0.694929308450184635 0.420774522915143986E-04
 0.721944868322298650 0.391057377658293303E-04
 0.749935410556105575 0.348538608757192011E-04
 0.778856526762241597 0.298389015843171568E-04
 0.808646537709191593 0.246628316353514637E-04
 0.839225818902016085 0.201580695258135214E-04
 0.870496858588253319 0.165863388664014615E-04
 0.902345180596794139 0.131292443740858957E-04
 0.934641203204055193 0.933091078863235801E-05
 0.967243021066621855 0.546696167491172087E-05
 0.999999999999999556 0.181459703942536313E-05
 1.03275697893337726 -0.602190660887866850E-06
 1.06535879679594414 -0.129709452970241668E-05
 1.09765481940320497 -0.161244467455240383E-05
 1.12950314141174601 -0.231898172361903924E-05
 1.16077418109798325 -0.377538803218224686E-05
 1.19135346229080774 -0.596251799401429700E-05
 1.22114347323775752 -0.773600918972178675E-05
 1.25006458944389376 -0.848497874514762890E-05
 1.27805513167770068 -0.890437367001277858E-05
 1.30507069154981470 -0.926745679331417560E-05
 1.33108289159114879 -0.865713836273528613E-05
 1.35607775620713644 -0.713347161791639926E-05
 1.38005385946751158 -0.538209963433743997E-05
 1.40302039214902230 -0.285588351050417069E-05
 1.42499526036600299 0.954964602844239738E-06
 1.44600329685888118 0.504176008794251337E-05
 1.46607463726284526 0.806003940295570676E-05
 1.48524328953102192 0.938169939436812266E-05
 1.50354590591621506 0.919123654708861224E-05
 1.52102075339694531 0.792555941071522945E-05
 1.53770686951584601 0.606806002986175198E-05
 1.55364338540008129 0.408849078301711095E-05
 1.56886899534371382 0.205165826777689365E-05
 1.58342155192779788 -0.243532250721075409E-06
 1.59733776655359017 -0.286427667350456252E-05
 1.61065299693935415 -0.571661707493041183E-05
 1.62340110519551750 -0.862221231990858060E-05
 1.63561437227960260 -0.113245296768900243E-04
 1.64732345676853553 -0.135448468026921602E-04
 1.65855738786874918 -0.151428343338522913E-04
 1.66934358436067853 -0.162063906193659685E-04
 1.67970789272411247 -0.168966458235938006E-04
