 0.000000000000000000E+00 -0.447039062456167009E-13
 0.331012037474653908E-02 0.288536312994637542E-05
 0.662183483406764140E-02 0.109641506454839925E-04
 0.993674036189995391E-02 0.239911993170330672E-04
 0.132564397513506016E-01 0.422092801382920212E-04
 0.165825445354421674E-01 0.657771357712047891E-04
 0.199166779494195367E-01 0.943619318171180408E-04
 0.232604779354139701E-01 0.127044331672170914E-03
 0.266156002004951375E-01 0.162383678736622970E-03
 0.299837213394578139E-01 0.198511823712325464E-03
 0.333665420340474306E-01 0.233236343812958275E-03
 0.367657903407625497E-01 0.264205822025925731E-03
 0.401832250798950241E-01 0.289160570328807404E-03
 0.436206393390381475E-01 0.306223825334188795E-03
 0.470798641049610112E-01 0.314162929204579483E-03
 0.505627720384977941E-01 0.312563202382234962E-03
 0.540712814079340465E-01 0.301891059931983083E-03
 0.576073601973068339E-01 0.283449139006734742E-03
 0.611730304070841058E-01 0.259240435898540832E-03
 0.647703725658153040E-01 0.231761107121858183E-03
 0.684015304726404150E-01 0.203739815355290617E-03
 0.720687161919215669E-01 0.177840739572622238E-03
 0.757742153228098125E-01 0.156357249688045177E-03
 0.795203925682432811E-01 0.140944145643064148E-03
 0.833096976297200698E-01 0.132446417628989753E-03
 0.871446714562229552E-01 0.130860256884816483E-03
 0.910279528778730196E-01 0.135421522921034344E-03
 0.949622856573255625E-01 0.144792468258128594E-03
 0.989505259945437921E-01 0.157313794032597367E-03
 0.102995650523479032 0.171274839306348990E-03
 0.107100764842301688 0.185127178143423994E-03
 0.111269112622238708 0.197581006097152843E-03
 0.115504085343779872 0.207603583875684073E-03
 0.119809232712986713 0.214407624318701617E-03
 0.124188273815018180 0.217495957307298459E-03
 0.128645109066618080 0.216753798022350353E-03
 0.133183833034375976 0.212525974353742304E-03
 0.137808748190964891 0.205590332319498080E-03
 0.142524379687345437 0.196966454387224838E-03
 0.147335491225083715 0.187626168270908257E-03
 0.152247102119448030 0.178234766061303871E-03
 0.157264505650830833 0.168953516391914425E-03
 0.162393288809196790 0.159324372527917281E-03
 0.167639353543673986 0.148358037344717316E-03
 0.173008939636976056 0.134889191045847642E-03
 0.178508649331902358 0.118056103916545070E-03
 0.184145473844603558 0.976099254418282794E-04
 0.189926821906297949 0.739050394776348432E-04
 0.195860550481423701 0.477119439332812612E-04
 0.201954997815341208 0.199366491416694950E-04
 0.208219018968123892 -0.861707343526316417E-05
 0.214662023991960105 -0.371363320416238628E-04
 0.221294018907312928 -0.644727146444631021E-04
 0.228125649626040428 -0.891474192110079807E-04
 0.235168248956668657 -0.110076884129215228E-03
 0.242433886805965448 -0.127338944041454960E-03
 0.249935423659531253 -0.141591512815975577E-03
 0.257686567379129539 -0.152671794494812146E-03
 0.265701933292239012 -0.158817516449679687E-03
 0.273997107464953427 -0.156889933491069283E-03
 0.282588712937073661 -0.143718484111100689E-03
 0.291494478550786251 -0.118074158319294260E-03
 0.300733309812837302 -0.817876581804578704E-04
 0.310325360983985998 -0.388686329316531413E-04
 0.320292107275887084 0.640540087858657002E-05
 0.330656415639321022 0.509576439119548843E-04
 0.341442612131250156 0.925844631201928230E-04
 0.352676543231464024 0.129165997181800526E-03
 0.364385627720396954 0.159193883219186988E-03
 0.376598894804481832 0.183042927352121784E-03
 0.389347003060644958 0.202071982230565990E-03
 0.402662233446409612 0.217240072806516973E-03
 0.416578448072201457 0.229415936236467108E-03
 0.431131004656285288 0.239036787760967819E-03
 0.446356614599918045 0.243620552554356493E-03
 0.462293130484153547 0.238992378718792673E-03
 0.478979246603053799 0.224000880054078490E-03
 0.496454094083784270 0.199988748956902312E-03
 0.514756710468977419 0.172897922944716023E-03
 0.533925362737153852 0.151021455330273909E-03
 0.553996703141117930 0.140890706549440741E-03
 0.575004739633996120 0.144901311359497986E-03
 0.596979607850977034 0.156572722746722338E-03
 0.619946140532487755 0.172250552541513018E-03
 0.643922243792862670 0.187207371357132950E-03
 0.668917108408850547 0.189362473310039213E-03
 0.694929308450184635 0.173277470767451932E-03
 0.721944868322298650 0.147580716104265749E-03
 0.749935410556105575 0.116562855753289031E-03
 0.778856526762241597 0.897036659909111603E-04
 0.808646537709191593 0.833660385338514715E-04
 0.839225818902016085 0.923543128267630462E-04
 0.870496858588253319 0.101768585546141229E-03
 0.902345180596794139 0.110158848898486781E-03
 0.934641203204055193 0.110548761521750104E-03
 0.967243021066621855 0.903770643392081611E-04
 0.999999999999999556 0.613245826972652603E-04
 1.03275697893337726 0.458215799314991857E-04
 1.06535879679594414 0.488983229257845269E-04
 1.09765481940320497 0.676251192463161538E-04
 1.12950314141174601 0.871563951345196038E-04
 1.16077418109798325 0.956434506377460238E-04
 1.19135346229080774 0.944393301038143411E-04
 1.22114347323775752 0.887044591130545094E-04
 1.25006458944389376 0.882958737208942667E-04
 1.27805513167770068 0.998347324588621512E-04
 1.30507069154981470 0.122750182576563028E-03
 1.33108289159114879 0.148276936926864761E-03
 1.35607775620713644 0.166704223938238526E-03
 1.38005385946751158 0.170058322290114820E-03
 1.40302039214902230 0.153855862941499613E-03
 1.42499526036600299 0.131629156163714606E-03
 1.44600329685888118 0.116932398416610085E-03
 1.46607463726284526 0.114168999623176872E-03
 1.48524328953102192 0.121357108069509122E-03
 1.50354590591621506 0.130099311532228158E-03
 1.52102075339694531 0.135449044559807772E-03
 1.53770686951584601 0.143928220648602832E-03
 1.55364338540008129 0.160790414651618472E-03
 1.56886899534371382 0.184693932625878152E-03
 1.58342155192779788 0.213531215712514487E-03
 1.59733776655359017 0.246321777741343253E-03
 1.61065299693935415 0.281076768909244981E-03
 1.62340110519551750 0.314301271065996592E-03
 1.63561437227960260 0.343807777609880739E-03
 1.64732345676853553 0.370619901342611805E-03
 1.65855738786874918 0.396061995462229210E-03
 1.66934358436067853 0.418765785291871169E-03
 1.67970789272411247 0.435327553171425497E-03
 1.68967463901601400 0.443422440454612138E-03
 1.69926669018716248 0.442810127731535497E-03
 1.70850552144921330 0.434520674946836628E-03
 1.71741128706292590 0.419360921676729807E-03
 1.72600289253504613 0.397622213902537591E-03
 1.73429806670776032 0.369924344459543345E-03
 1.74231343262087002 0.337491612637228855E-03
 1.75006457634046853 0.301958139366477192E-03
 1.75756611319403411 0.265804509017410380E-03
 1.76483175104333090 0.232818249565871826E-03
 1.77187435037395868 0.207148950229546540E-03
 1.77870598109268663 0.191586353715995667E-03
 1.78533797600803945 0.186231560439522318E-03
 1.79178098103187544 0.188488101770222893E-03
 1.79804500218465790 0.194524837626312342E-03
 1.80413944951857586 0.201209987517608584E-03
 1.81007317809370161 0.207248653572148840E-03
 1.81585452615539600 0.213023215829122407E-03
 1.82149135066809720 0.219668510860359560E-03
 1.82699106036302350 0.228084556925363797E-03
 1.83236064645632535 0.238159457496196032E-03
 1.83760671119080277 0.248360452204476813E-03
 1.84273549434916850 0.255950373956708550E-03
 1.84775289788055153 0.257775265795120361E-03
 1.85266450877491584 0.251107070096827573E-03
 1.85747562031265367 0.234099375091089762E-03
 1.86219125180903466 0.205880565122095469E-03
 1.86681616696562358 0.166542589285039811E-03
 1.87135489093338148 0.117129117886989785E-03
 1.87581172618498138 0.595335493360804092E-04
 1.88019076728701284 -0.375319134135914848E-05
 1.88449591465621968 -0.699858552712903827E-04
 1.88873088737776040 -0.136536084457769102E-03
 1.89289923515769787 -0.201248786617361209E-03
 1.89700434947652008 -0.262678218078768824E-03
 1.90104947400545554 -0.320088835772317946E-03
 1.90503771434267422 -0.373229228524285582E-03
 1.90897204712212654 -0.422008041243767979E-03
 1.91285532854377660 -0.466216733282527563E-03
 1.91669030237027949 -0.505388072527133015E-03
 1.92047960743175627 -0.538799182085687093E-03
 1.92422578467718974 -0.565567481613475664E-03
 1.92793128380807777 -0.584772804911447936E-03
 1.93159846952735892 -0.595560094108720569E-03
 1.93522962743418470 -0.597215071136892824E-03
 1.93882696959291567 -0.589232052788947122E-03
 1.94239263980269272 -0.571389165619133913E-03
 1.94592871859206551 -0.543824516344431231E-03
 1.94943722796150132 -0.507095357211829177E-03
 1.95292013589503810 -0.462209681513591213E-03
 1.95637936066096163 -0.410630941744019780E-03
 1.95981677492010453 -0.354257922978885940E-03
 1.96323420965923701 -0.295375186735717774E-03
 1.96663345796595213 -0.236562563343719522E-03
 1.97001627866054196 -0.180543300588204144E-03
 1.97338439979950442 -0.129945239124326910E-03
 1.97673952206458559 -0.869775596587907371E-04
 1.98008332205058002 -0.530860306121970081E-04
 1.98341745546455739 -0.286875665430741102E-04
 1.98674356024864895 -0.130827946574920456E-04
 1.99006325963809938 -0.461136785181163371E-05
 1.99337816516593191 -0.103416630859930668E-05
 1.99668987962525302 -0.778577692121248868E-07
 2.00000000000000000 0.283925586642669426E-14
