 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.132541732947072730E-08
 0.662183483406764140E-02 0.728253220351758390E-06
 0.993674036189995391E-02 0.618677307672012111E-05
 0.132564397513506016E-01 0.254066384972638366E-04
 0.165825445354421674E-01 0.719698049393159545E-04
 0.199166779494195367E-01 0.166904114784655549E-03
 0.232604779354139701E-01 0.339758757450973317E-03
 0.266156002004951375E-01 0.627723869128281558E-03
 0.299837213394578139E-01 0.107076698043104203E-02
 0.333665420340474306E-01 0.170588965507302397E-02
 0.367657903407625497E-01 0.256163970803798251E-02
 0.401832250798950241E-01 0.365439341411129314E-02
 0.436206393390381475E-01 0.498641664370839521E-02
 0.470798641049610112E-01 0.654569994887965398E-02
 0.505627720384977941E-01 0.830710276680513178E-02
 0.540712814079340465E-01 0.102344588103569622E-01
 0.576073601973068339E-01 0.122832251384908143E-01
 0.611730304070841058E-01 0.144033648654584099E-01
 0.647703725658153040E-01 0.165421791719598081E-01
 0.684015304726404150E-01 0.186469039251748077E-01
 0.720687161919215669E-01 0.206669502278565356E-01
 0.757742153228098125E-01 0.225557507712046308E-01
 0.795203925682432811E-01 0.242722013322960797E-01
 0.833096976297200698E-01 0.257816926915782063E-01
 0.871446714562229552E-01 0.270567173480219941E-01
 0.910279528778730196E-01 0.280770720351216641E-01
 0.949622856573255625E-01 0.288297300232562628E-01
 0.989505259945437921E-01 0.293084873797675484E-01
 0.102995650523479032 0.295134626440667278E-01
 0.107100764842301688 0.294504877580259970E-01
 0.111269112622238708 0.291304090225644914E-01
 0.115504085343779872 0.285683387083778273E-01
 0.119809232712986713 0.277829073831804552E-01
 0.124188273815018180 0.267955397972074114E-01
 0.128645109066618080 0.256297393781424188E-01
 0.133183833034375976 0.243103435571814103E-01
 0.137808748190964891 0.228627527143884964E-01
 0.142524379687345437 0.213122463198394084E-01
 0.147335491225083715 0.196835091323038711E-01
 0.152247102119448030 0.180003383176720461E-01
 0.157264505650830833 0.162854012457463657E-01
 0.162393288809196790 0.145599540801518556E-01
 0.167639353543673986 0.128435860632365763E-01
 0.173008939636976056 0.111541594905241546E-01
 0.178508649331902358 0.950792544229048416E-02
 0.184145473844603558 0.791952623782250266E-02
 0.189926821906297949 0.640178477190623055E-02
 0.195860550481423701 0.496563643606903488E-02
 0.201954997815341208 0.362035983120816661E-02
 0.208219018968123892 0.237372690225102915E-02
 0.214662023991960105 0.123187332979899462E-02
 0.221294018907312928 0.198947137259248582E-03
 0.228125649626040428 -0.723117606345605787E-03
 0.235168248956668657 -0.153422501119129156E-02
 0.242433886805965448 -0.223548728544393843E-02
 0.249935423659531253 -0.282910742436161614E-02
 0.257686567379129539 -0.331870510967027755E-02
 0.265701933292239012 -0.370889002169762227E-02
 0.273997107464953427 -0.400404114866582863E-02
 0.282588712937073661 -0.420813563096307519E-02
 0.291494478550786251 -0.432639114212719778E-02
 0.300733309812837302 -0.436695474467535538E-02
 0.310325360983985998 -0.434041990020760625E-02
 0.320292107275887084 -0.425705298774406004E-02
 0.330656415639321022 -0.412512712186922058E-02
 0.341442612131250156 -0.395071342302254821E-02
 0.352676543231464024 -0.373909552583895181E-02
 0.364385627720396954 -0.349629849864265289E-02
 0.376598894804481832 -0.322904736477592699E-02
 0.389347003060644958 -0.294501773504467863E-02
 0.402662233446409612 -0.265524350335866795E-02
 0.416578448072201457 -0.237175312307463674E-02
 0.431131004656285288 -0.210229595593749855E-02
 0.446356614599918045 -0.184999892643318976E-02
 0.462293130484153547 -0.161133806314306838E-02
 0.478979246603053799 -0.138060928603994247E-02
 0.496454094083784270 -0.115836340983629330E-02
 0.514756710468977419 -0.953135485131975202E-03
 0.533925362737153852 -0.772840141559246103E-03
 0.553996703141117930 -0.617484106368584580E-03
 0.575004739633996120 -0.484718379629803589E-03
 0.596979607850977034 -0.372973473472594812E-03
 0.619946140532487755 -0.280524333453819664E-03
 0.643922243792862670 -0.204869880790819721E-03
 0.668917108408850547 -0.146680643006040447E-03
 0.694929308450184635 -0.110817741471082618E-03
 0.721944868322298650 -0.101480199638145531E-03
 0.749935410556105575 -0.121566714892775831E-03
 0.778856526762241597 -0.170494354420457945E-03
 0.808646537709191593 -0.236445250262411628E-03
 0.839225818902016085 -0.302018777155040660E-03
 0.870496858588253319 -0.359445601264215620E-03
 0.902345180596794139 -0.407086228802426954E-03
 0.934641203204055193 -0.444538074679362051E-03
 0.967243021066621855 -0.467916205835621033E-03
 0.999999999999999556 -0.472751566159778280E-03
 1.03275697893337726 -0.463610892478097056E-03
 1.06535879679594414 -0.445025519927789504E-03
 1.09765481940320497 -0.419000194310268064E-03
 1.12950314141174601 -0.387203662206466880E-03
 1.16077418109798325 -0.347815767309341570E-03
 1.19135346229080774 -0.300978223103283600E-03
 1.22114347323775752 -0.255913660169236037E-03
 1.25006458944389376 -0.221028868699893688E-03
 1.27805513167770068 -0.201146489468387643E-03
 1.30507069154981470 -0.200615251568316162E-03
 1.33108289159114879 -0.221183551966374503E-03
 1.35607775620713644 -0.266861385544113310E-03
 1.38005385946751158 -0.342124229807212179E-03
 1.40302039214902230 -0.447459572644281752E-03
 1.42499526036600299 -0.574166726359038432E-03
 1.44600329685888118 -0.714631224034614938E-03
 1.46607463726284526 -0.872060693202441110E-03
 1.48524328953102192 -0.105337202663659756E-02
 1.50354590591621506 -0.125704551056489335E-02
 1.52102075339694531 -0.147563224347102692E-02
 1.53770686951584601 -0.170667982503075336E-02
 1.55364338540008129 -0.195094722471303829E-02
 1.56886899534371382 -0.220657669122348646E-02
 1.58342155192779788 -0.246644796343298842E-02
 1.59733776655359017 -0.272438292466248679E-02
 1.61065299693935415 -0.297931135898554886E-02
 1.62340110519551750 -0.323060324956723870E-02
 1.63561437227960260 -0.347490727065534119E-02
 1.64732345676853553 -0.370418656354398355E-02
 1.65855738786874918 -0.390775731374098760E-02
 1.66934358436067853 -0.407429958257126031E-02
 1.67970789272411247 -0.419310976901705879E-02
 1.68967463901601400 -0.425498113532057649E-02
 1.69926669018716248 -0.425282483782591595E-02
 1.70850552144921330 -0.418083163363188858E-02
 1.71741128706292590 -0.403291866961509246E-02
 1.72600289253504613 -0.380305938869654947E-02
 1.73429806670776032 -0.348551556488731987E-02
 1.74231343262087002 -0.307466675725534804E-02
 1.75006457634046853 -0.256605989975513702E-02
 1.75756611319403411 -0.195742903674129545E-02
 1.76483175104333090 -0.124780195365809931E-02
 1.77187435037395868 -0.435939539661348312E-03
 1.77870598109268663 0.479514837320547211E-03
 1.78533797600803945 0.149873154316399739E-02
 1.79178098103187544 0.262005926336890578E-02
 1.79804500218465790 0.384003957116675230E-02
 1.80413944951857586 0.515362322625461788E-02
 1.81007317809370161 0.655438206400128006E-02
 1.81585452615539600 0.803421145226719362E-02
 1.82149135066809720 0.958280367987963434E-02
 1.82699106036302350 0.111875875271637264E-01
 1.83236064645632535 0.128340257874784043E-01
 1.83760671119080277 0.145058406130827693E-01
 1.84273549434916850 0.161850987438891154E-01
 1.84775289788055153 0.178522943612286628E-01
 1.85266450877491584 0.194865461342185603E-01
 1.85747562031265367 0.210659126499795450E-01
 1.86219125180903466 0.225677280554067369E-01
 1.86681616696562358 0.239688879748156912E-01
 1.87135489093338148 0.252461445752372518E-01
 1.87581172618498138 0.263764709235663475E-01
 1.88019076728701284 0.273374432302367631E-01
 1.88449591465621968 0.281076043488881766E-01
 1.88873088737776040 0.286668879210522295E-01
 1.89289923515769787 0.289972044954709789E-01
 1.89700434947652008 0.290831944601879187E-01
 1.90104947400545554 0.289130743415602770E-01
 1.90503771434267422 0.284795017721389057E-01
 1.90897204712212654 0.277804167311750949E-01
 1.91285532854377660 0.268198211565028773E-01
 1.91669030237027949 0.256084285976722996E-01
 1.92047960743175627 0.241640891593922144E-01
 1.92422578467718974 0.225119134499990083E-01
 1.92793128380807777 0.206840703814931484E-01
 1.93159846952735892 0.187192674185841096E-01
 1.93522962743418470 0.166618892436208484E-01
 1.93882696959291567 0.145607393536386354E-01
 1.94239263980269272 0.124673358651635081E-01
 1.94592871859206551 0.104337702966686794E-01
 1.94943722796150132 0.851018403908381134E-02
 1.95292013589503810 0.674197931533927156E-02
 1.95637936066096163 0.516691935852989139E-02
 1.95981677492010453 0.381237245509534906E-02
 1.96323420965923701 0.269299807374170138E-02
 1.96663345796595213 0.180930278121182249E-02
 1.97001627866054196 0.114745203457304471E-02
 1.97338439979950442 0.680886246858303235E-03
 1.97673952206458559 0.373829223263507889E-03
 1.98008332205058002 0.186732269593132215E-03
 1.98341745546455739 0.821185942257119598E-04
 1.98674356024864895 0.297015076495265032E-04
 1.99006325963809938 0.749917469317603432E-05
 1.99337816516593191 0.945433670204478030E-06
 1.99668987962525302 0.654950454314235672E-08
 2.00000000000000000 0.000000000000000000E+00
