 0.000000000000000000E+00 -0.536564796909181007E-12
 0.331012037474653908E-02 -0.514838951288713274E-07
 0.662183483406764140E-02 -0.604520291965818584E-07
 0.993674036189995391E-02 -0.375881433352294435E-07
 0.132564397513506016E-01 0.861924660205779224E-08
 0.165825445354421674E-01 0.716871201109901918E-07
 0.199166779494195367E-01 0.146702639493430627E-06
 0.232604779354139701E-01 0.230091359253925758E-06
 0.266156002004951375E-01 0.319054557855905248E-06
 0.299837213394578139E-01 0.411570470707311299E-06
 0.333665420340474306E-01 0.505969707764360328E-06
 0.367657903407625497E-01 0.601042144081721880E-06
 0.401832250798950241E-01 0.695744330630451432E-06
 0.436206393390381475E-01 0.789315810278855923E-06
 0.470798641049610112E-01 0.881083917051427520E-06
 0.505627720384977941E-01 0.970556705418093599E-06
 0.540712814079340465E-01 0.105729959329374290E-05
 0.576073601973068339E-01 0.114100151513212809E-05
 0.611730304070841058E-01 0.122140104272366963E-05
 0.647703725658153040E-01 0.129832888920688631E-05
 0.684015304726404150E-01 0.137166370685738939E-05
 0.720687161919215669E-01 0.144135512160121617E-05
 0.757742153228098125E-01 0.150739525572895550E-05
 0.795203925682432811E-01 0.156982753533629053E-05
 0.833096976297200698E-01 0.162872651168237133E-05
 0.871446714562229552E-01 0.168419815001245326E-05
 0.910279528778730196E-01 0.173636492462712883E-05
 0.949622856573255625E-01 0.178536225839497504E-05
 0.989505259945437921E-01 0.183132764741529895E-05
 0.102995650523479032 0.187439637191706888E-05
 0.107100764842301688 0.191469446966175784E-05
 0.111269112622238708 0.195233604501490622E-05
 0.115504085343779872 0.198742006618817384E-05
 0.119809232712986713 0.202002975362403879E-05
 0.124188273815018180 0.205023182283015995E-05
 0.128645109066618080 0.207807685308942408E-05
 0.133183833034375976 0.210359947758557270E-05
 0.137808748190964891 0.212681897209412475E-05
 0.142524379687345437 0.214773942351504660E-05
 0.147335491225083715 0.216634970513598490E-05
 0.152247102119448030 0.218262333906634061E-05
 0.157264505650830833 0.219651886333733551E-05
 0.162393288809196790 0.220798072236912216E-05
 0.167639353543673986 0.221694053882626305E-05
 0.173008939636976056 0.222331853681092633E-05
 0.178508649331902358 0.222702519231898025E-05
 0.184145473844603558 0.222796332406745436E-05
 0.189926821906297949 0.222603078844486957E-05
 0.195860550481423701 0.222112348009768984E-05
 0.201954997815341208 0.221313847265624793E-05
 0.208219018968123892 0.220197837762589558E-05
 0.214662023991960105 0.218755841713624214E-05
 0.221294018907312928 0.216981461675422571E-05
 0.228125649626040428 0.214870893299683334E-05
 0.235168248956668657 0.212422979258958702E-05
 0.242433886805965448 0.209638873479550365E-05
 0.249935423659531253 0.206521516250058703E-05
 0.257686567379129539 0.203075504603731930E-05
 0.265701933292239012 0.199307823121211817E-05
 0.273997107464953427 0.195229055782150833E-05
 0.282588712937073661 0.190854251019221154E-05
 0.291494478550786251 0.186202934177278664E-05
 0.300733309812837302 0.181297946601112143E-05
 0.310325360983985998 0.176163320869583182E-05
 0.320292107275887084 0.170822565172883500E-05
 0.330656415639321022 0.165297983012268276E-05
 0.341442612131250156 0.159610449602338939E-05
 0.352676543231464024 0.153779972192042037E-05
 0.364385627720396954 0.147827323065767723E-05
 0.376598894804481832 0.141775243259225733E-05
 0.389347003060644958 0.135647332175388087E-05
 0.402662233446409612 0.129465267859863433E-05
 0.416578448072201457 0.123246897291657896E-05
 0.431131004656285288 0.117007768686762641E-05
 0.446356614599918045 0.110764513474628751E-05
 0.462293130484153547 0.104537227848535200E-05
 0.478979246603053799 0.983474592467647459E-06
 0.496454094083784270 0.922123296971185048E-06
 0.514756710468977419 0.861458505797486988E-06
 0.533925362737153852 0.801607393445314769E-06
 0.553996703141117930 0.742675614711423768E-06
 0.575004739633996120 0.684795257960659285E-06
 0.596979607850977034 0.628145047273069343E-06
 0.619946140532487755 0.572886522733810874E-06
 0.643922243792862670 0.519154807972283081E-06
 0.668917108408850547 0.467136310928109188E-06
 0.694929308450184635 0.417128949329941067E-06
 0.721944868322298650 0.369515510907154718E-06
 0.749935410556105575 0.324736318236210297E-06
 0.778856526762241597 0.283185594908684176E-06
 0.808646537709191593 0.245303022078957351E-06
 0.839225818902016085 0.211671124329314885E-06
 0.870496858588253319 0.182876975825964927E-06
 0.902345180596794139 0.159466056767073114E-06
 0.934641203204055193 0.142069731730129594E-06
 0.967243021066621855 0.131300006673051811E-06
 0.999999999999999556 0.127506541803501179E-06
 1.03275697893337726 0.130756317171000542E-06
 1.06535879679594414 0.140965887961338833E-06
 1.09765481940320497 0.157885724631119557E-06
 1.12950314141174601 0.181007807222112463E-06
 1.16077418109798325 0.209771659897056504E-06
 1.19135346229080774 0.243609136717342659E-06
 1.22114347323775752 0.281809167227893741E-06
 1.25006458944389376 0.323678502466806703E-06
 1.27805513167770068 0.368640899991268447E-06
 1.30507069154981470 0.416301979959012153E-06
 1.33108289159114879 0.466443713872036839E-06
 1.35607775620713644 0.518794456212743673E-06
 1.38005385946751158 0.572991337636690821E-06
 1.40302039214902230 0.628721767013332072E-06
 1.42499526036600299 0.685761069070461581E-06
 1.44600329685888118 0.743944193152010749E-06
 1.46607463726284526 0.803163440519029535E-06
 1.48524328953102192 0.863307803591537837E-06
 1.50354590591621506 0.924212886055757984E-06
 1.52102075339694531 0.985706367345378591E-06
 1.53770686951584601 0.104763616096126934E-05
 1.55364338540008129 0.110982895856495929E-05
 1.56886899534371382 0.117211170249825513E-05
 1.58342155192779788 0.123434728082479089E-05
 1.59733776655359017 0.129640679570693726E-05
 1.61065299693935415 0.135813754819813817E-05
 1.62340110519551750 0.141936431831251161E-05
 1.63561437227960260 0.147989641310722804E-05
 1.64732345676853553 0.153951223893822977E-05
 1.65855738786874918 0.159795224218056558E-05
 1.66934358436067853 0.165493328821894497E-05
 1.67970789272411247 0.171016595858914881E-05
 1.68967463901601400 0.176337270088988815E-05
 1.69926669018716248 0.181430600352075777E-05
 1.70850552144921330 0.186275546073758378E-05
 1.71741128706292590 0.190854984256191931E-05
 1.72600289253504613 0.195155847479013606E-05
 1.73429806670776032 0.199168027766194254E-05
 1.74231343262087002 0.202882267828995998E-05
 1.75006457634046853 0.206288933099015549E-05
 1.75756611319403411 0.209378582050755865E-05
 1.76483175104333090 0.212143428927076033E-05
 1.77187435037395868 0.214578332012713447E-05
 1.77870598109268663 0.216680902858194031E-05
