 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.622499782671774315E-08
 0.662183483406764140E-02 -0.123724658696577801E-06
 0.993674036189995391E-02 -0.630938424445436850E-06
 0.132564397513506016E-01 -0.195644006085758578E-05
 0.165825445354421674E-01 -0.457070257328769902E-05
 0.199166779494195367E-01 -0.887589371625082306E-05
 0.232604779354139701E-01 -0.150868290846153899E-04
 0.266156002004951375E-01 -0.231681383594369776E-04
 0.299837213394578139E-01 -0.328224936956321035E-04
 0.333665420340474306E-01 -0.435321425419289533E-04
 0.367657903407625497E-01 -0.546315969601195262E-04
 0.401832250798950241E-01 -0.653920380039733543E-04
 0.436206393390381475E-01 -0.751002159984855730E-04
 0.470798641049610112E-01 -0.831211553896679629E-04
 0.505627720384977941E-01 -0.889403881163213341E-04
 0.540712814079340465E-01 -0.921858264040124680E-04
 0.576073601973068339E-01 -0.926324014067205290E-04
 0.611730304070841058E-01 -0.901937208677730214E-04
 0.647703725658153040E-01 -0.849052005821331117E-04
 0.684015304726404150E-01 -0.769025682910267076E-04
 0.720687161919215669E-01 -0.663988419991269532E-04
 0.757742153228098125E-01 -0.536620081997957234E-04
 0.795203925682432811E-01 -0.389948355663964616E-04
 0.833096976297200698E-01 -0.227176055977212281E-04
 0.871446714562229552E-01 -0.515405094518840443E-05
 0.910279528778730196E-01 0.133795498476737957E-04
 0.949622856573255625E-01 0.325823906070014428E-04
 0.989505259945437921E-01 0.521746596759522564E-04
 0.102995650523479032 0.719010004322853804E-04
 0.107100764842301688 0.915323276239840713E-04
 0.111269112622238708 0.110866365705713954E-03
 0.115504085343779872 0.129727221015274197E-03
 0.119809232712986713 0.147964257243622720E-03
 0.124188273815018180 0.165450505848917885E-03
 0.128645109066618080 0.182080803477078590E-03
 0.133183833034375976 0.197769808112175331E-03
 0.137808748190964891 0.212449995956090005E-03
 0.142524379687345437 0.226069699137091692E-03
 0.147335491225083715 0.238591242713891323E-03
 0.152247102119448030 0.249989255370446247E-03
 0.157264505650830833 0.260249224969430503E-03
 0.162393288809196790 0.269366330296530899E-03
 0.167639353543673986 0.277344493639147360E-03
 0.173008939636976056 0.284195528149291281E-03
 0.178508649331902358 0.289938289368468207E-03
 0.184145473844603558 0.294597862099665756E-03
 0.189926821906297949 0.298204885552557763E-03
 0.195860550481423701 0.300795007231702835E-03
 0.201954997815341208 0.302408319087688884E-03
 0.208219018968123892 0.303088723806940784E-03
 0.214662023991960105 0.302883283225692838E-03
 0.221294018907312928 0.301841443189617125E-03
 0.228125649626040428 0.300014084893193526E-03
 0.235168248956668657 0.297452752391530776E-03
 0.242433886805965448 0.294209271783152382E-03
 0.249935423659531253 0.290335689459274955E-03
 0.257686567379129539 0.285884671833490616E-03
 0.265701933292239012 0.280910568461208328E-03
 0.273997107464953427 0.275470194341982384E-03
 0.282588712937073661 0.269621887783063046E-03
 0.291494478550786251 0.263423590559281316E-03
 0.300733309812837302 0.256931670258164573E-03
 0.310325360983985998 0.250200204502558832E-03
 0.320292107275887084 0.243280408342312534E-03
 0.330656415639321022 0.236220601058256049E-03
 0.341442612131250156 0.229066078594011174E-03
 0.352676543231464024 0.221859073782071874E-03
 0.364385627720396954 0.214638692301870576E-03
 0.376598894804481832 0.207439952115252325E-03
 0.389347003060644958 0.200294134080279977E-03
 0.402662233446409612 0.193230619759768182E-03
 0.416578448072201457 0.186275309728213279E-03
 0.431131004656285288 0.179445629983265940E-03
 0.446356614599918045 0.172749558908156934E-03
 0.462293130484153547 0.166187242673418076E-03
 0.478979246603053799 0.159753802662061139E-03
 0.496454094083784270 0.153437429349437623E-03
 0.514756710468977419 0.147214828586332823E-03
 0.533925362737153852 0.141058123301714600E-03
 0.553996703141117930 0.134941678463641951E-03
 0.575004739633996120 0.128831760804561779E-03
 0.596979607850977034 0.122680631567393230E-03
 0.619946140532487755 0.116431153255192550E-03
 0.643922243792862670 0.110021527075337351E-03
 0.668917108408850547 0.103379097600941734E-03
 0.694929308450184635 0.964299831740721792E-04
 0.721944868322298650 0.890977427311757340E-04
 0.749935410556105575 0.813088105584740202E-04
 0.778856526762241597 0.729999055146664336E-04
 0.808646537709191593 0.641265442177128348E-04
 0.839225818902016085 0.546762826328462748E-04
 0.870496858588253319 0.446725239750495081E-04
 0.902345180596794139 0.341730990032246515E-04
 0.934641203204055193 0.232615779950609280E-04
 0.967243021066621855 0.120557839458403748E-04
 0.999999999999999556 0.695198871512863374E-06
 1.03275697893337726 -0.106650907458069551E-04
 1.06535879679594414 -0.218721871232448132E-04
 1.09765481940320497 -0.327886195793588656E-04
 1.12950314141174601 -0.432975423471475612E-04
 1.16077418109798325 -0.533075112048960985E-04
 1.19135346229080774 -0.627593967654337131E-04
 1.22114347323775752 -0.716311116905754140E-04
 1.25006458944389376 -0.799324648537204916E-04
 1.27805513167770068 -0.877040483210267445E-04
 1.30507069154981470 -0.950112732525254538E-04
 1.33108289159114879 -0.101926988108856956E-03
 1.35607775620713644 -0.108525994725760375E-03
 1.38005385946751158 -0.114890174964842940E-03
 1.40302039214902230 -0.121095155143026903E-03
 1.42499526036600299 -0.127202209869219991E-03
 1.44600329685888118 -0.133265446416460607E-03
 1.46607463726284526 -0.139336646009350366E-03
 1.48524328953102192 -0.145459750059524789E-03
 1.50354590591621506 -0.151666922479842250E-03
 1.52102075339694531 -0.157985721072469040E-03
 1.53770686951584601 -0.164436205607116709E-03
 1.55364338540008129 -0.171026953332548061E-03
 1.56886899534371382 -0.177759978355504917E-03
 1.58342155192779788 -0.184632070570853879E-03
 1.59733776655359017 -0.191633461949005496E-03
 1.61065299693935415 -0.198747790496936829E-03
 1.62340110519551750 -0.205953543985306519E-03
 1.63561437227960260 -0.213221908963500263E-03
 1.64732345676853553 -0.220516482406889338E-03
 1.65855738786874918 -0.227796297257756522E-03
 1.66934358436067853 -0.235017447258638237E-03
 1.67970789272411247 -0.242133496075047665E-03
 1.68967463901601400 -0.249095605755761157E-03
 1.69926669018716248 -0.255852929185631964E-03
 1.70850552144921330 -0.262353244548648801E-03
 1.71741128706292590 -0.268543767177318790E-03
 1.72600289253504613 -0.274372038831820566E-03
 1.73429806670776032 -0.279785904287956587E-03
 1.74231343262087002 -0.284732642448016441E-03
 1.75006457634046853 -0.289158495910638805E-03
 1.75756611319403411 -0.293008973584748394E-03
 1.76483175104333090 -0.296229451858812370E-03
 1.77187435037395868 -0.298765811792941127E-03
 1.77870598109268663 -0.300565012038671038E-03
 1.78533797600803945 -0.301575526626693857E-03
 1.79178098103187544 -0.301747694690533989E-03
 1.79804500218465790 -0.301034090418971997E-03
 1.80413944951857586 -0.299389929500898182E-03
 1.81007317809370161 -0.296773468215359997E-03
 1.81585452615539600 -0.293146429064500605E-03
 1.82149135066809720 -0.288474510115521482E-03
 1.82699106036302350 -0.282727956582411459E-03
 1.83236064645632535 -0.275882140695306235E-03
 1.83760671119080277 -0.267918145871555902E-03
 1.84273549434916850 -0.258823444305083161E-03
 1.84775289788055153 -0.248592831618806704E-03
 1.85266450877491584 -0.237229681358089675E-03
 1.85747562031265367 -0.224747398529919320E-03
 1.86219125180903466 -0.211170906209796086E-03
 1.86681616696562358 -0.196538103781885627E-03
 1.87135489093338148 -0.180901360427441305E-03
 1.87581172618498138 -0.164329128246610900E-03
 1.88019076728701284 -0.146907681725528454E-03
 1.88449591465621968 -0.128742932417447934E-03
 1.88873088737776040 -0.109962250982948185E-03
 1.89289923515769787 -0.907162036467812181E-04
 1.89700434947652008 -0.711800691621159413E-04
 1.90104947400545554 -0.515549538949800485E-04
 1.90503771434267422 -0.320682734171738083E-04
 1.90897204712212654 -0.129733171866455833E-04
 1.91285532854377660 0.545244543533773941E-05
 1.91669030237027949 0.229107140028389146E-04
 1.92047960743175627 0.390877909956165612E-04
 1.92422578467718974 0.536625269246632876E-04
 1.92793128380807777 0.663171468161001120E-04
 1.93159846952735892 0.767512105264454495E-04
