 0.000000000000000000E+00 62.2160613528884667
 0.331012037474653908E-02 56.1214739172455594
 0.662183483406764140E-02 50.4645646793694596
 0.993674036189995391E-02 46.5613931928025266
 0.132564397513506016E-01 44.5253056803437346
 0.165825445354421674E-01 44.6741885833258081
 0.199166779494195367E-01 46.6177379863196606
 0.232604779354139701E-01 50.0258696467952575
 0.266156002004951375E-01 54.3608776197355397
 0.299837213394578139E-01 59.2178077306662161
 0.333665420340474306E-01 64.2275849847434728
 0.367657903407625497E-01 69.1344176689969174
 0.401832250798950241E-01 73.7521542243927115
 0.436206393390381475E-01 77.9586148388391678
 0.470798641049610112E-01 81.6828861274176177
 0.505627720384977941E-01 84.8865681706566164
 0.540712814079340465E-01 87.5627118056585516
 0.576073601973068339E-01 89.7203683201119162
 0.611730304070841058E-01 91.3850256278843034
 0.647703725658153040E-01 92.5884804399546937
 0.684015304726404150E-01 93.3688290308619742
 0.720687161919215669E-01 93.7649568718615427
 0.757742153228098125E-01 93.8164076875238919
 0.795203925682432811E-01 93.5607436215891255
 0.833096976297200698E-01 93.0334829233186014
 0.871446714562229552E-01 92.2670705680894372
 0.910279528778730196E-01 91.2910213024672572
 0.949622856573255625E-01 90.1317385353731453
 0.989505259945437921E-01 88.8128949940642087
 0.102995650523479032 87.3557155468324424
 0.107100764842301688 85.7792670165132449
 0.111269112622238708 84.1005263061707211
 0.115504085343779872 82.3344636697695478
 0.119809232712986713 80.4940295419771559
 0.124188273815018180 78.5901611176765158
 0.128645109066618080 76.6320335233204872
 0.133183833034375976 74.6274877551886249
 0.137808748190964891 72.5833902711812726
 0.142524379687345437 70.5059425354597664
 0.147335491225083715 68.4008848521091295
 0.152247102119448030 66.2734496986628301
 0.157264505650830833 64.1283771136275789
 0.162393288809196790 61.9699960546269963
 0.167639353543673986 59.8021291761363472
 0.173008939636976056 57.6282700803495160
 0.178508649331902358 55.4522879201000265
 0.184145473844603558 53.2790186148430962
 0.189926821906297949 51.1139307772322908
 0.195860550481423701 48.9618061781171150
 0.201954997815341208 46.8256612748278727
 0.208219018968123892 44.7077117434978746
 0.214662023991960105 42.6109926270148165
 0.221294018907312928 40.5391128297217875
 0.228125649626040428 38.4956171605686563
 0.235168248956668657 36.4836484241869385
 0.242433886805965448 34.5054275299815032
 0.249935423659531253 32.5633536884726027
 0.257686567379129539 30.6613624893982752
 0.265701933292239012 28.8049299778279213
 0.273997107464953427 26.9986225573093925
 0.282588712937073661 25.2449082926544222
 0.291494478550786251 23.5468557152640905
 0.300733309812837302 21.9058127576048491
 0.310325360983985998 20.3214387633793336
 0.320292107275887084 18.7960529230887801
 0.330656415639321022 17.3325684944465550
 0.341442612131250156 15.9335070597035227
 0.352676543231464024 14.6016629822059727
 0.364385627720396954 13.3376686218406952
 0.376598894804481832 12.1417895338122559
 0.389347003060644958 11.0148537850109438
 0.402662233446409612 9.95597420093061203
 0.416578448072201457 8.96394162880427992
 0.431131004656285288 8.03955735186029230
 0.446356614599918045 7.18316231524342275
 0.462293130484153547 6.39264382622537930
 0.478979246603053799 5.66324388714053306
 0.496454094083784270 4.99427862964547220
 0.514756710468977419 4.38384225832601615
 0.533925362737153852 3.82891969330643489
 0.553996703141117930 3.32951922344935003
 0.575004739633996120 2.88186467221634190
 0.596979607850977034 2.48291283053101397
 0.619946140532487755 2.12886664339496523
