 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.315526883811114928E-06
 0.662183483406764140E-02 0.168967288730847681E-05
 0.993674036189995391E-02 0.419537212770440859E-05
 0.132564397513506016E-01 0.809471987830501157E-05
 0.165825445354421674E-01 0.134663782268365602E-04
 0.199166779494195367E-01 0.202900095608160066E-04
 0.232604779354139701E-01 0.284075687686473576E-04
 0.266156002004951375E-01 0.375670564940330112E-04
 0.299837213394578139E-01 0.474525366616376337E-04
 0.333665420340474306E-01 0.577241836233502133E-04
 0.367657903407625497E-01 0.680493630155122478E-04
 0.401832250798950241E-01 0.781272236875258107E-04
 0.436206393390381475E-01 0.877041777073616833E-04
 0.470798641049610112E-01 0.965820849276925823E-04
 0.505627720384977941E-01 0.104620290332190646E-03
 0.540712814079340465E-01 0.111733343222345424E-03
 0.576073601973068339E-01 0.117885803535516066E-03
 0.611730304070841058E-01 0.123085368179746827E-03
 0.647703725658153040E-01 0.127375204461871607E-03
 0.684015304726404150E-01 0.130826151063085988E-03
 0.720687161919215669E-01 0.133529239691716252E-03
 0.757742153228098125E-01 0.135588844692386719E-03
 0.795203925682432811E-01 0.137116637574050094E-03
 0.833096976297200698E-01 0.138226408915839884E-03
 0.871446714562229552E-01 0.139029735902457339E-03
 0.910279528778730196E-01 0.139632440974316247E-03
 0.949622856573255625E-01 0.140131792046386584E-03
 0.989505259945437921E-01 0.140614403107806228E-03
 0.102995650523479032 0.141154783139175658E-03
 0.107100764842301688 0.141814456723269780E-03
 0.111269112622238708 0.142641561571869185E-03
 0.115504085343779872 0.143670821052246033E-03
 0.119809232712986713 0.144923787691682748E-03
 0.124188273815018180 0.146409276462926378E-03
 0.128645109066618080 0.148123965240322245E-03
 0.133183833034375976 0.150053167768779861E-03
 0.137808748190964891 0.152171725349220402E-03
 0.142524379687345437 0.154444891722823566E-03
 0.147335491225083715 0.156829112693885594E-03
 0.152247102119448030 0.159272719615660344E-03
 0.157264505650830833 0.161716642598359515E-03
 0.162393288809196790 0.164095199958572168E-03
 0.167639353543673986 0.166336922902362119E-03
 0.173008939636976056 0.168365436388140052E-03
 0.178508649331902358 0.170100590021956193E-03
 0.184145473844603558 0.171460047279869515E-03
 0.189926821906297949 0.172361278445955555E-03
 0.195860550481423701 0.172723626962284585E-03
 0.201954997815341208 0.172470337783953430E-03
 0.208219018968123892 0.171530776913059933E-03
 0.214662023991960105 0.169842450571107108E-03
 0.221294018907312928 0.167351502226599437E-03
 0.228125649626040428 0.164011087832692222E-03
 0.235168248956668657 0.159778732864666482E-03
 0.242433886805965448 0.154614576531821165E-03
 0.249935423659531253 0.148482727447653729E-03
 0.257686567379129539 0.141357302187235625E-03
 0.265701933292239012 0.133231491828198840E-03
 0.273997107464953427 0.124123583756956203E-03
 0.282588712937073661 0.114073888937231473E-03
 0.291494478550786251 0.103133032424629025E-03
 0.300733309812837302 0.913483659420873898E-04
 0.310325360983985998 0.787558869476259136E-04
 0.320292107275887084 0.653799258433214681E-04
 0.330656415639321022 0.512375938976064111E-04
 0.341442612131250156 0.363449763570801215E-04
 0.352676543231464024 0.207215222631560011E-04
 0.364385627720396954 0.439178856543509113E-05
 0.376598894804481832 -0.126079016475661185E-04
 0.389347003060644958 -0.302255732877877958E-04
 0.402662233446409612 -0.484006403456402727E-04
 0.416578448072201457 -0.670581137325827124E-04
 0.431131004656285288 -0.860659131977504338E-04
 0.446356614599918045 -0.105192619156910805E-03
 0.462293130484153547 -0.124134859310917210E-03
 0.478979246603053799 -0.142590361496845725E-03
 0.496454094083784270 -0.160281317678637376E-03
 0.514756710468977419 -0.176976360621750609E-03
 0.533925362737153852 -0.192537848558409170E-03
 0.553996703141117930 -0.206841487982711646E-03
 0.575004739633996120 -0.219661213155796626E-03
 0.596979607850977034 -0.230663784170259472E-03
 0.619946140532487755 -0.239467661926136722E-03
 0.643922243792862670 -0.245680135804659584E-03
 0.668917108408850547 -0.248862350248061704E-03
 0.694929308450184635 -0.248558148179605699E-03
 0.721944868322298650 -0.244276844316385663E-03
 0.749935410556105575 -0.235549646462679060E-03
 0.778856526762241597 -0.222031908448842874E-03
 0.808646537709191593 -0.203530952397958022E-03
 0.839225818902016085 -0.180005803783799131E-03
 0.870496858588253319 -0.151602610366243607E-03
 0.902345180596794139 -0.118653718600555800E-03
 0.934641203204055193 -0.817320659936425807E-04
 0.967243021066621855 -0.417359031176782361E-04
 0.999999999999999556 0.166886916134619433E-07
 1.03275697893337726 0.418450974133362713E-04
 1.06535879679594414 0.821418703228531994E-04
 1.09765481940320497 0.119497658419410042E-03
 1.12950314141174601 0.152792979386096592E-03
 1.16077418109798325 0.181408657319781730E-03
 1.19135346229080774 0.205016900001874896E-03
 1.22114347323775752 0.223558898339887074E-03
 1.25006458944389376 0.237263701478826694E-03
 1.27805513167770068 0.246456884709152983E-03
 1.30507069154981470 0.251436948686653008E-03
 1.33108289159114879 0.252446037797520134E-03
 1.35607775620713644 0.249718069631225167E-03
 1.38005385946751158 0.243618272192065732E-03
 1.40302039214902230 0.234688485532811615E-03
 1.42499526036600299 0.223474821960340078E-03
 1.44600329685888118 0.210333704586950382E-03
 1.46607463726284526 0.195527649970148721E-03
 1.48524328953102192 0.179365761827353061E-03
 1.50354590591621506 0.162159409994125554E-03
 1.52102075339694531 0.144174835049046816E-03
 1.53770686951584601 0.125667863642171302E-03
 1.55364338540008129 0.106902199213178777E-03
 1.56886899534371382 0.880785157448939145E-04
 1.58342155192779788 0.693209222040916764E-04
 1.59733776655359017 0.507464034550584228E-04
 1.61065299693935415 0.324911435303492450E-04
 1.62340110519551750 0.146791527051376715E-04
 1.63561437227960260 -0.259474833375396584E-05
 1.64732345676853553 -0.192605749520992956E-04
 1.65855738786874918 -0.352706159889452353E-04
 1.66934358436067853 -0.505927706189681733E-04
 1.67970789272411247 -0.651902029006384473E-04
 1.68967463901601400 -0.790036751049593919E-04
 1.69926669018716248 -0.919542317188184978E-04
 1.70850552144921330 -0.103960898399183620E-03
 1.71741128706292590 -0.114960241301651482E-03
 1.72600289253504613 -0.124919325960891147E-03
 1.73429806670776032 -0.133837664095354621E-03
 1.74231343262087002 -0.141738655338570469E-03
 1.75006457634046853 -0.148656968679603891E-03
 1.75756611319403411 -0.154629533477805916E-03
 1.76483175104333090 -0.159691858070963431E-03
 1.77187435037395868 -0.163877295881138184E-03
 1.77870598109268663 -0.167217857815434972E-03
 1.78533797600803945 -0.169746860038495713E-03
 1.79178098103187544 -0.171502942842208304E-03
 1.79804500218465790 -0.172533278965145007E-03
 1.80413944951857586 -0.172894293794157447E-03
 1.81007317809370161 -0.172650261850431280E-03
 1.81585452615539600 -0.171871083826379169E-03
 1.82149135066809720 -0.170630135140496325E-03
 1.82699106036302350 -0.169002526922705249E-03
 1.83236064645632535 -0.167063693159771100E-03
 1.83760671119080277 -0.164888054948618488E-03
 1.84273549434916850 -0.162547776000406810E-03
 1.84775289788055153 -0.160111863940846786E-03
 1.85266450877491584 -0.157645710305598532E-03
 1.85747562031265367 -0.155210765221838856E-03
 1.86219125180903466 -0.152863843804553292E-03
 1.86681616696562358 -0.150655757589965804E-03
 1.87135489093338148 -0.148629363207802650E-03
 1.87581172618498138 -0.146817420223938723E-03
 1.88019076728701284 -0.145240692542540986E-03
 1.88449591465621968 -0.143906558220330543E-03
 1.88873088737776040 -0.142808168172326724E-03
 1.89289923515769787 -0.141924055407637468E-03
 1.89700434947652008 -0.141218087734155013E-03
 1.90104947400545554 -0.140639721574506031E-03
 1.90503771434267422 -0.140124581308455164E-03
 1.90897204712212654 -0.139595419684674716E-03
 1.91285532854377660 -0.138963497543502821E-03
 1.91669030237027949 -0.138130387049252221E-03
 1.92047960743175627 -0.136990199288350472E-03
 1.92422578467718974 -0.135432276040716842E-03
 1.92793128380807777 -0.133344446888210386E-03
 1.93159846952735892 -0.130616993985027273E-03
 1.93522962743418470 -0.127147455575848917E-03
 1.93882696959291567 -0.122846343543035541E-03
 1.94239263980269272 -0.117643760869883332E-03
 1.94592871859206551 -0.111496775869917078E-03
 1.94943722796150132 -0.104397238544510883E-03
 1.95292013589503810 -0.963795399470254385E-04
 1.95637936066096163 -0.875276043782343934E-04
 1.95981677492010453 -0.779802014363533108E-04
 1.96323420965923701 -0.679333477071098645E-04
 1.96663345796595213 -0.576384143146660232E-04
 1.97001627866054196 -0.473941420557987518E-04
 1.97338439979950442 -0.375314234524754534E-04
 1.97673952206458559 -0.283889998870938645E-04
 1.98008332205058002 -0.202825997778174791E-04
 1.98341745546455739 -0.134649309268642855E-04
 1.98674356024864895 -0.809546471767802833E-05
