 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.328882036163420136E-07
 0.662183483406764140E-02 0.868549923530087794E-06
 0.993674036189995391E-02 0.431472837247389499E-05
 0.132564397513506016E-01 0.122592532048041703E-04
 0.165825445354421674E-01 0.250415256725746693E-04
 0.199166779494195367E-01 0.408966694706412392E-04
 0.232604779354139701E-01 0.559867825307841312E-04
 0.266156002004951375E-01 0.652797362032562177E-04
 0.299837213394578139E-01 0.635706963219993446E-04
 0.333665420340474306E-01 0.463789960095378417E-04
 0.367657903407625497E-01 0.104950831429325771E-04
 0.401832250798950241E-01 -0.458445946849362878E-04
 0.436206393390381475E-01 -0.123051629406224078E-03
 0.470798641049610112E-01 -0.220441364335207632E-03
 0.505627720384977941E-01 -0.336524771353402259E-03
 0.540712814079340465E-01 -0.469271169985969799E-03
 0.576073601973068339E-01 -0.616304728457943408E-03
 0.611730304070841058E-01 -0.775039420101711384E-03
 0.647703725658153040E-01 -0.942769627686580541E-03
 0.684015304726404150E-01 -0.111673691132449277E-02
 0.720687161919215669E-01 -0.129418235539954210E-02
 0.757742153228098125E-01 -0.147238609778821937E-02
 0.795203925682432811E-01 -0.164870065159324606E-02
 0.833096976297200698E-01 -0.182059227821155037E-02
 0.871446714562229552E-01 -0.198569733497806766E-02
 0.910279528778730196E-01 -0.214188015216692975E-02
 0.949622856573255625E-01 -0.228726948173811574E-02
 0.989505259945437921E-01 -0.242026280926285189E-02
 0.102995650523479032 -0.253950862217496064E-02
 0.107100764842301688 -0.264388835700696918E-02
 0.111269112622238708 -0.273251627305168060E-02
 0.115504085343779872 -0.280475934152148859E-02
 0.119809232712986713 -0.286025975780867213E-02
 0.124188273815018180 -0.289893240070526097E-02
 0.128645109066618080 -0.292092031975095968E-02
 0.133183833034375976 -0.292652467286603395E-02
 0.137808748190964891 -0.291615301048358784E-02
 0.142524379687345437 -0.289032000003084169E-02
 0.147335491225083715 -0.284970080599185674E-02
 0.152247102119448030 -0.279520845333313533E-02
 0.157264505650830833 -0.272804351052001893E-02
 0.162393288809196790 -0.264966523852019518E-02
 0.167639353543673986 -0.256168293660298963E-02
 0.173008939636976056 -0.246571091509571825E-02
 0.178508649331902358 -0.236321743447250217E-02
 0.184145473844603558 -0.225540267124940772E-02
 0.189926821906297949 -0.214321163790704219E-02
 0.195860550481423701 -0.202751066658674300E-02
 0.201954997815341208 -0.190923819631485885E-02
 0.208219018968123892 -0.178938485522652283E-02
 0.214662023991960105 -0.166891045816285879E-02
 0.221294018907312928 -0.154878209430580238E-02
 0.228125649626040428 -0.143005938006504000E-02
 0.235168248956668657 -0.131381200890986257E-02
 0.242433886805965448 -0.120092601189689292E-02
 0.249935423659531253 -0.109183449004402909E-02
 0.257686567379129539 -0.986322707717758292E-03
 0.265701933292239012 -0.883815815859652115E-03
 0.273997107464953427 -0.783972367854527947E-03
 0.282588712937073661 -0.687064972861407028E-03
 0.291494478550786251 -0.593907425428513128E-03
 0.300733309812837302 -0.505379054791655941E-03
 0.310325360983985998 -0.421783546805520144E-03
