 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.911520754226659668E-09
 0.662183483406764140E-02 0.386490284794118071E-07
 0.993674036189995391E-02 0.222326814834765200E-06
 0.132564397513506016E-01 0.549489079730564196E-06
 0.165825445354421674E-01 0.812122320561637577E-06
 0.199166779494195367E-01 0.665002826842164275E-06
 0.232604779354139701E-01 -0.202737972276078957E-06
 0.266156002004951375E-01 -0.190156941175629987E-05
 0.299837213394578139E-01 -0.427316014056147765E-05
 0.333665420340474306E-01 -0.693021120847326372E-05
 0.367657903407625497E-01 -0.937486684822889439E-05
 0.401832250798950241E-01 -0.111355249303003528E-04
 0.436206393390381475E-01 -0.118794756586537738E-04
 0.470798641049610112E-01 -0.114743029244131374E-04
 0.505627720384977941E-01 -0.999729930914597248E-05
 0.540712814079340465E-01 -0.770330893461002128E-05
 0.576073601973068339E-01 -0.496854043132072709E-05
 0.611730304070841058E-01 -0.222592772770800820E-05
 0.647703725658153040E-01 0.961132683498826169E-07
 0.684015304726404150E-01 0.162459757902894109E-05
 0.720687161919215669E-01 0.207897475485951146E-05
 0.757742153228098125E-01 0.129311217013561151E-05
 0.795203925682432811E-01 -0.776836953793622992E-06
 0.833096976297200698E-01 -0.405617553489760991E-05
 0.871446714562229552E-01 -0.836389541160013392E-05
 0.910279528778730196E-01 -0.134304874555888890E-04
 0.949622856573255625E-01 -0.189189973675565963E-04
 0.989505259945437921E-01 -0.244475582705035475E-04
 0.102995650523479032 -0.296116378555331710E-04
 0.107100764842301688 -0.340038997923526731E-04
 0.111269112622238708 -0.372302723973175328E-04
 0.115504085343779872 -0.389227128644772100E-04
 0.119809232712986713 -0.387499057504961551E-04
 0.124188273815018180 -0.364255008160545253E-04
 0.128645109066618080 -0.317123206976245001E-04
 0.133183833034375976 -0.244220017651437098E-04
 0.137808748190964891 -0.144099551071351949E-04
 0.142524379687345437 -0.156517718517308610E-05
 0.147335491225083715 0.142029728007778412E-04
 0.152247102119448030 0.329746081480696427E-04
 0.157264505650830833 0.548196109202147509E-04
 0.162393288809196790 0.797889376113381139E-04
 0.167639353543673986 0.107904195161833636E-03
 0.173008939636976056 0.139150540657034680E-03
 0.178508649331902358 0.173470073707892469E-03
 0.184145473844603558 0.210751912407472968E-03
 0.189926821906297949 0.250819522546036388E-03
 0.195860550481423701 0.293419505066807825E-03
 0.201954997815341208 0.338223455448050385E-03
 0.208219018968123892 0.384848352791532992E-03
 0.214662023991960105 0.432877878209068966E-03
 0.221294018907312928 0.481878290671758076E-03
 0.228125649626040428 0.531427112389461893E-03
 0.235168248956668657 0.581149724397064132E-03
 0.242433886805965448 0.630734275099165760E-03
 0.249935423659531253 0.679901106585823942E-03
 0.257686567379129539 0.728350861863558282E-03
 0.265701933292239012 0.775755273120545428E-03
 0.273997107464953427 0.821794922904028413E-03
 0.282588712937073661 0.866196606701000378E-03
 0.291494478550786251 0.908680557360041943E-03
 0.300733309812837302 0.948842107368066782E-03
 0.310325360983985998 0.986159721109056055E-03
 0.320292107275887084 0.102015347331568286E-02
 0.330656415639321022 0.105050845323052182E-02
 0.341442612131250156 0.107704195496857009E-02
 0.352676543231464024 0.109953570585639960E-02
 0.364385627720396954 0.111762932770109410E-02
 0.376598894804481832 0.113081582203529755E-02
 0.389347003060644958 0.113844074324359330E-02
 0.402662233446409612 0.113992894922550561E-02
 0.416578448072201457 0.113503485363971126E-02
 0.431131004656285288 0.112396112757558327E-02
 0.446356614599918045 0.110711667962182757E-02
 0.462293130484153547 0.108435609135884656E-02
 0.478979246603053799 0.105533158806984939E-02
 0.496454094083784270 0.102059264085744834E-02
 0.514756710468977419 0.980971162798334462E-03
 0.533925362737153852 0.936664920077451757E-03
 0.553996703141117930 0.887918100609960377E-03
 0.575004739633996120 0.835594827654635415E-03
 0.596979607850977034 0.780911544920632832E-03
 0.619946140532487755 0.724582245244701916E-03
 0.643922243792862670 0.666430445487434134E-03
 0.668917108408850547 0.606335822275468257E-03
 0.694929308450184635 0.544903854295490696E-03
 0.721944868322298650 0.483288687145653920E-03
 0.749935410556105575 0.422755921257194039E-03
 0.778856526762241597 0.364540032120832581E-03
 0.808646537709191593 0.308545149529050621E-03
 0.839225818902016085 0.254168809381206788E-03
