 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.598760689467509678E-07
 0.662183483406764140E-02 0.250302387171817159E-05
 0.993674036189995391E-02 0.157464075292447673E-04
 0.132564397513506016E-01 0.528712015860788800E-04
 0.165825445354421674E-01 0.123865736976421561E-03
 0.199166779494195367E-01 0.229631753495421545E-03
 0.232604779354139701E-01 0.358134282694750825E-03
 0.266156002004951375E-01 0.485747518268340160E-03
 0.299837213394578139E-01 0.580904820845822012E-03
 0.333665420340474306E-01 0.608962952519977825E-03
 0.367657903407625497E-01 0.536424531165815080E-03
 0.401832250798950241E-01 0.334019047948800978E-03
 0.436206393390381475E-01 -0.215167045772855485E-04
 0.470798641049610112E-01 -0.546746025971181992E-03
 0.505627720384977941E-01 -0.125162466869918371E-02
 0.540712814079340465E-01 -0.214008849932599164E-02
 0.576073601973068339E-01 -0.321088379301878160E-02
 0.611730304070841058E-01 -0.445847088455892174E-02
 0.647703725658153040E-01 -0.587388654707738170E-02
 0.684015304726404150E-01 -0.744551438674308057E-02
 0.720687161919215669E-01 -0.915974309469978765E-02
 0.757742153228098125E-01 -0.110015146364893374E-01
 0.795203925682432811E-01 -0.129547649431010891E-01
 0.833096976297200698E-01 -0.150027646335014492E-01
 0.871446714562229552E-01 -0.171283740276362666E-01
 0.910279528778730196E-01 -0.193142392998573512E-01
 0.949622856573255625E-01 -0.215429643051802990E-01
 0.989505259945437921E-01 -0.237972848195208246E-01
 0.102995650523479032 -0.260602403655096175E-01
 0.107100764842301688 -0.283153110307329745E-01
 0.111269112622238708 -0.305464957457685996E-01
 0.115504085343779872 -0.327383409259852584E-01
 0.119809232712986713 -0.348759429482349906E-01
 0.124188273815018180 -0.369449457828791503E-01
 0.128645109066618080 -0.389315579902287587E-01
 0.133183833034375976 -0.408226031860650651E-01
 0.137808748190964891 -0.426055971366558067E-01
 0.142524379687345437 -0.442688467189902846E-01
 0.147335491225083715 -0.458015698248348951E-01
 0.152247102119448030 -0.471940289714028044E-01
 0.157264505650830833 -0.484376908713741866E-01
 0.162393288809196790 -0.495254230601781739E-01
 0.167639353543673986 -0.504516584598555251E-01
 0.173008939636976056 -0.512124131075130176E-01
 0.178508649331902358 -0.518051511883977356E-01
