 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.293746503192800310E-07
 0.662183483406764140E-02 -0.241405698283559209E-06
 0.993674036189995391E-02 -0.700968012297265946E-06
 0.132564397513506016E-01 -0.143184067267868678E-05
 0.165825445354421674E-01 -0.239525842883650108E-05
 0.199166779494195367E-01 -0.356217628044870543E-05
 0.232604779354139701E-01 -0.488090928672963434E-05
 0.266156002004951375E-01 -0.631359295285142381E-05
 0.299837213394578139E-01 -0.782049885263328036E-05
 0.333665420340474306E-01 -0.937117476553095074E-05
 0.367657903407625497E-01 -0.109393039898149079E-04
 0.401832250798950241E-01 -0.125043492577837258E-04
 0.436206393390381475E-01 -0.140497555450022291E-04
 0.470798641049610112E-01 -0.155623259616356717E-04
 0.505627720384977941E-01 -0.170313758045348607E-04
 0.540712814079340465E-01 -0.184479915138238423E-04
 0.576073601973068339E-01 -0.198046087965840803E-04
 0.611730304070841058E-01 -0.210945741990137166E-04
 0.647703725658153040E-01 -0.223119852437936546E-04
 0.684015304726404150E-01 -0.234515120202734017E-04
 0.720687161919215669E-01 -0.245083840018233844E-04
 0.757742153228098125E-01 -0.254783545898608601E-04
 0.795203925682432811E-01 -0.263577431459380214E-04
 0.833096976297200698E-01 -0.271434485893666221E-04
 0.871446714562229552E-01 -0.278329905168635823E-04
 0.910279528778730196E-01 -0.284245231553857191E-04
 0.949622856573255625E-01 -0.289168540628643138E-04
 0.989505259945437921E-01 -0.293094384367477228E-04
 0.102995650523479032 -0.296023654160790371E-04
 0.107100764842301688 -0.297963215786107766E-04
 0.111269112622238708 -0.298925440676604523E-04
 0.115504085343779872 -0.298927615933813582E-04
 0.119809232712986713 -0.297991360753028714E-04
 0.124188273815018180 -0.296142081359361879E-04
 0.128645109066618080 -0.293408530646630038E-04
 0.133183833034375976 -0.289822452375445911E-04
 0.137808748190964891 -0.285418319556433741E-04
 0.142524379687345437 -0.280233147730715124E-04
 0.147335491225083715 -0.274306332698350083E-04
 0.152247102119448030 -0.267679412870177753E-04
 0.157264505650830833 -0.260395712426622487E-04
 0.162393288809196790 -0.252499906271468701E-04
 0.167639353543673986 -0.244037601633819141E-04
 0.173008939636976056 -0.235054978624156100E-04
 0.178508649331902358 -0.225598454057506015E-04
 0.184145473844603558 -0.215714368774336780E-04
 0.189926821906297949 -0.205448833385013562E-04
 0.195860550481423701 -0.194847829008577721E-04
 0.201954997815341208 -0.183957449558957844E-04
 0.208219018968123892 -0.172824158494347398E-04
 0.214662023991960105 -0.161495116040479754E-04
 0.221294018907312928 -0.150018664890648346E-04
 0.228125649626040428 -0.138444733594394413E-04
 0.235168248956668657 -0.126824672431605153E-04
 0.242433886805965448 -0.115210419852486893E-04
 0.249935423659531253 -0.103653266207425422E-04
 0.257686567379129539 -0.922024016051772203E-05
 0.265701933292239012 -0.809035609137911303E-05
 0.273997107464953427 -0.697989011194340591E-05
 0.282588712937073661 -0.589289525010736510E-05
 0.291494478550786251 -0.483353686391542659E-05
 0.300733309812837302 -0.380627317369827435E-05
 0.310325360983985998 -0.281589769556513468E-05
 0.320292107275887084 -0.186750799131731992E-05
 0.330656415639321022 -0.966413812061140420E-06
 0.341442612131250156 -0.117794151281151644E-06
 0.352676543231464024 0.673808461125854484E-06
 0.364385627720396954 0.140495810597253322E-05
 0.376598894804481832 0.207390991042328726E-05
 0.389347003060644958 0.268076370372994670E-05
 0.402662233446409612 0.322642108666136267E-05
 0.416578448072201457 0.371095731090939963E-05
 0.431131004656285288 0.413326559607545371E-05
 0.446356614599918045 0.449263979699001711E-05
 0.462293130484153547 0.478962146126359801E-05
 0.478979246603053799 0.502470106133313030E-05
 0.496454094083784270 0.519793197230245785E-05
 0.514756710468977419 0.531025444910104345E-05
 0.533925362737153852 0.536403332967456338E-05
 0.553996703141117930 0.536152069922696592E-05
 0.575004739633996120 0.530309935935239281E-05
 0.596979607850977034 0.519002211496365989E-05
 0.619946140532487755 0.502442225304094966E-05
