 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.228761195896718329E-08
 0.662183483406764140E-02 0.507176767626959799E-08
 0.993674036189995391E-02 0.117088093366292131E-07
 0.132564397513506016E-01 0.105066177687538793E-07
 0.165825445354421674E-01 0.144607964779190133E-07
 0.199166779494195367E-01 0.815558677408420411E-08
 0.232604779354139701E-01 0.758764646025665791E-08
 0.266156002004951375E-01 -0.220148015469097907E-08
 0.299837213394578139E-01 -0.661996319866208059E-08
 0.333665420340474306E-01 -0.178788775770503419E-07
 0.367657903407625497E-01 -0.246165836361085920E-07
 0.401832250798950241E-01 -0.357972278692353971E-07
 0.436206393390381475E-01 -0.434672932317109040E-07
 0.470798641049610112E-01 -0.537989491635321028E-07
 0.505627720384977941E-01 -0.616797816265294725E-07
 0.540712814079340465E-01 -0.712160264674198016E-07
 0.576073601973068339E-01 -0.793728597352575764E-07
 0.611730304070841058E-01 -0.888425929630494610E-07
 0.647703725658153040E-01 -0.979670986033129590E-07
 0.684015304726404150E-01 -0.108499709679011179E-06
 0.720687161919215669E-01 -0.119610901208233107E-06
 0.757742153228098125E-01 -0.132424252636077919E-06
 0.795203925682432811E-01 -0.146552740336199115E-06
 0.833096976297200698E-01 -0.162683565812374225E-06
 0.871446714562229552E-01 -0.180626346153445580E-06
 0.910279528778730196E-01 -0.200756934839020334E-06
 0.949622856573255625E-01 -0.222942091287307883E-06
 0.989505259945437921E-01 -0.247333614780834688E-06
 0.102995650523479032 -0.273788324026549798E-06
 0.107100764842301688 -0.302299241667918037E-06
 0.111269112622238708 -0.332687603921077322E-06
 0.115504085343779872 -0.364832845414680241E-06
 0.119809232712986713 -0.398510740100065585E-06
 0.124188273815018180 -0.433515316428799295E-06
 0.128645109066618080 -0.469576900474880530E-06
 0.133183833034375976 -0.506428371969717659E-06
 0.137808748190964891 -0.543766351277913736E-06
 0.142524379687345437 -0.581288931844727985E-06
 0.147335491225083715 -0.618679572213575454E-06
 0.152247102119448030 -0.655628319748618563E-06
 0.157264505650830833 -0.691823109386021884E-06
 0.162393288809196790 -0.726958360711279003E-06
 0.167639353543673986 -0.760730042202303553E-06
 0.173008939636976056 -0.792842799990256888E-06
