 0.000000000000000000E+00 0.133259299880797477E-11
 0.331012037474653908E-02 0.382987665299505751E-04
 0.662183483406764140E-02 0.153641823670580920E-03
 0.993674036189995391E-02 0.348323574371483201E-03
 0.132564397513506016E-01 0.627357771392745515E-03
 0.165825445354421674E-01 0.995455086975720153E-03
 0.199166779494195367E-01 0.145128950515986893E-02
 0.232604779354139701E-01 0.198252893260867941E-02
 0.266156002004951375E-01 0.256309967703495858E-02
 0.299837213394578139E-01 0.315358121035413290E-02
 0.333665420340474306E-01 0.370427250117605269E-02
 0.367657903407625497E-01 0.415995058592995900E-02
 0.401832250798950241E-01 0.446515836981639658E-02
 0.436206393390381475E-01 0.456902726996599902E-02
 0.470798641049610112E-01 0.442904777739973332E-02
 0.505627720384977941E-01 0.401354083963323741E-02
 0.540712814079340465E-01 0.330285154912417743E-02
 0.576073601973068339E-01 0.228942782901215159E-02
 0.611730304070841058E-01 0.977025043059238105E-03
 0.647703725658153040E-01 -0.620699652479610653E-03
 0.684015304726404150E-01 -0.248194022750187039E-02
 0.720687161919215669E-01 -0.457861255917495474E-02
 0.757742153228098125E-01 -0.687816824687419604E-02
 0.795203925682432811E-01 -0.934523763973339229E-02
 0.833096976297200698E-01 -0.119430388502800803E-01
 0.871446714562229552E-01 -0.146345310069775254E-01
 0.910279528778730196E-01 -0.173833269309390942E-01
 0.949622856573255625E-01 -0.201543994340756122E-01
 0.989505259945437921E-01 -0.229146007906239381E-01
 0.102995650523479032 -0.256330003790250956E-01
 0.107100764842301688 -0.282810727037721490E-01
 0.111269112622238708 -0.308328045275756239E-01
 0.115504085343779872 -0.332647788881774570E-01
 0.119809232712986713 -0.355562486505153277E-01
 0.124188273815018180 -0.376891809442747167E-01
 0.128645109066618080 -0.396482384013608566E-01
 0.133183833034375976 -0.414206505671526198E-01
 0.137808748190964891 -0.429959707262534546E-01
 0.142524379687345437 -0.443658267719537827E-01
 0.147335491225083715 -0.455238109507637156E-01
 0.152247102119448030 -0.464655296617706853E-01
 0.157264505650830833 -0.471886764713703791E-01
 0.162393288809196790 -0.476929335671321120E-01
 0.167639353543673986 -0.479796701282640681E-01
 0.173008939636976056 -0.480516504630652611E-01
 0.178508649331902358 -0.479129512443977126E-01
 0.184145473844603558 -0.475691206291732963E-01
 0.189926821906297949 -0.470273690053223739E-01
 0.195860550481423701 -0.462964744753745772E-01
 0.201954997815341208 -0.453865355554446542E-01
 0.208219018968123892 -0.443088891174548485E-01
 0.214662023991960105 -0.430760974058078533E-01
 0.221294018907312928 -0.417018668116380872E-01
 0.228125649626040428 -0.402009322835076427E-01
 0.235168248956668657 -0.385889093493746449E-01
 0.242433886805965448 -0.368821097920059779E-01
 0.249935423659531253 -0.350971965886994058E-01
 0.257686567379129539 -0.332510597248700870E-01
 0.265701933292239012 -0.313612629138499549E-01
 0.273997107464953427 -0.294459402911066218E-01
 0.282588712937073661 -0.275229603143251136E-01
 0.291494478550786251 -0.256091461203867381E-01
 0.300733309812837302 -0.237195688577391435E-01
 0.310325360983985998 -0.218675739642500838E-01
 0.320292107275887084 -0.200652369182267587E-01
 0.330656415639321022 -0.183236816029756777E-01
 0.341442612131250156 -0.166532001946494042E-01
