 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.826529555026317741E-06
 0.662183483406764140E-02 0.212041130227054582E-04
 0.993674036189995391E-02 0.102457752981206384E-03
 0.132564397513506016E-01 0.281212217673646066E-03
 0.165825445354421674E-01 0.550250220572661005E-03
 0.199166779494195367E-01 0.849240507085557159E-03
 0.232604779354139701E-01 0.107128173106939349E-02
 0.266156002004951375E-01 0.108614888513653904E-02
 0.299837213394578139E-01 0.765132755382501415E-03
 0.333665420340474306E-01 0.150357952043979870E-05
 0.367657903407625497E-01 -0.127689624461703867E-02
 0.401832250798950241E-01 -0.310297665782436694E-02
 0.436206393390381475E-01 -0.547216259961493933E-02
 0.470798641049610112E-01 -0.834760792041331495E-02
 0.505627720384977941E-01 -0.116672269229798637E-01
 0.540712814079340465E-01 -0.153507335781812478E-01
 0.576073601973068339E-01 -0.193065206523319391E-01
 0.611730304070841058E-01 -0.234379094988853946E-01
 0.647703725658153040E-01 -0.276487181896750492E-01
 0.684015304726404150E-01 -0.318477252061240695E-01
 0.720687161919215669E-01 -0.359518284090360393E-01
 0.757742153228098125E-01 -0.398878590303420877E-01
 0.795203925682432811E-01 -0.435934130392099661E-01
 0.833096976297200698E-01 -0.470171754113864956E-01
 0.871446714562229552E-01 -0.501190181029787865E-01
 0.910279528778730196E-01 -0.528698278190915735E-01
 0.949622856573255625E-01 -0.552509224479916863E-01
 0.989505259945437921E-01 -0.572530414101908858E-01
 0.102995650523479032 -0.588750826271340899E-01
 0.107100764842301688 -0.601228167925842369E-01
 0.111269112622238708 -0.610076929977865501E-01
 0.115504085343779872 -0.615457732273780034E-01
 0.119809232712986713 -0.617568314675091615E-01
 0.124188273815018180 -0.616635109043505991E-01
 0.128645109066618080 -0.612903467419584139E-01
 0.133183833034375976 -0.606627119895701908E-01
 0.137808748190964891 -0.598059835248423849E-01
 0.142524379687345437 -0.587450491197199151E-01
 0.147335491225083715 -0.575040718268725048E-01
 0.152247102119448030 -0.561064459950243941E-01
 0.157264505650830833 -0.545748310469587328E-01
 0.162393288809196790 -0.529311522631523979E-01
 0.167639353543673986 -0.511963359105328808E-01
 0.173008939636976056 -0.493896084864738419E-01
 0.178508649331902358 -0.475279491912072166E-01
 0.184145473844603558 -0.456264774942310714E-01
 0.189926821906297949 -0.436994619249776936E-01
 0.195860550481423701 -0.417607770602874892E-01
 0.201954997815341208 -0.398231082498862674E-01
 0.208219018968123892 -0.378968043973223409E-01
 0.214662023991960105 -0.359900626998203785E-01
 0.221294018907312928 -0.341099095533288418E-01
 0.228125649626040428 -0.322628278574301208E-01
 0.235168248956668657 -0.304556099781141433E-01
 0.242433886805965448 -0.286943946087710733E-01
 0.249935423659531253 -0.269824766372367929E-01
 0.257686567379129539 -0.253212682667159350E-01
 0.265701933292239012 -0.237113543321563550E-01
 0.273997107464953427 -0.221529544625839771E-01
 0.282588712937073661 -0.206477543535868342E-01
 0.291494478550786251 -0.191979456480954568E-01
 0.300733309812837302 -0.178055989202991864E-01
 0.310325360983985998 -0.164710445330761256E-01
 0.320292107275887084 -0.151918608803784105E-01
 0.330656415639321022 -0.139661435237959410E-01
 0.341442612131250156 -0.127927292082440549E-01
 0.352676543231464024 -0.116733119063116286E-01
 0.364385627720396954 -0.106114712172804878E-01
 0.376598894804481832 -0.960717819380258603E-02
 0.389347003060644958 -0.865977690837961903E-02
 0.402662233446409612 -0.776670008093096470E-02
 0.416578448072201457 -0.692364599807709490E-02
 0.431131004656285288 -0.613188631882818132E-02
 0.446356614599918045 -0.539796427255607655E-02
 0.462293130484153547 -0.472376632755920709E-02
 0.478979246603053799 -0.410697660882740519E-02
 0.496454094083784270 -0.354099451138574538E-02
 0.514756710468977419 -0.302300098114959481E-02
 0.533925362737153852 -0.255265568946322959E-02
 0.553996703141117930 -0.212841797709835542E-02
 0.575004739633996120 -0.175096959748724805E-02
 0.596979607850977034 -0.141702991024607729E-02
 0.619946140532487755 -0.112044198815086302E-02
 0.643922243792862670 -0.858970629753761533E-03
 0.668917108408850547 -0.632282016860696069E-03
 0.694929308450184635 -0.442531464845736958E-03
 0.721944868322298650 -0.287960313844855297E-03
 0.749935410556105575 -0.160874111983544974E-03
 0.778856526762241597 -0.617881249636071555E-04
 0.808646537709191593 0.740950096026719659E-05
 0.839225818902016085 0.507890066348980256E-04
 0.870496858588253319 0.709243527087657455E-04
 0.902345180596794139 0.712178612884983321E-04
 0.934641203204055193 0.553644200385254600E-04
 0.967243021066621855 0.292817878941556187E-04
 0.999999999999999556 -0.914344354339436316E-06
 1.03275697893337726 -0.299549903962198337E-04
 1.06535879679594414 -0.535892375790363100E-04
 1.09765481940320497 -0.680794993173455370E-04
 1.12950314141174601 -0.679196391480178075E-04
 1.16077418109798325 -0.477628450363293440E-04
 1.19135346229080774 -0.307230912824653516E-05
 1.22114347323775752 0.677540520084879454E-04
 1.25006458944389376 0.165726881954704870E-03
 1.27805513167770068 0.290921010769732791E-03
 1.30507069154981470 0.446682966021219076E-03
 1.33108289159114879 0.637259533231839589E-03
 1.35607775620713644 0.865879093927764826E-03
 1.38005385946751158 0.113160743755754941E-02
 1.40302039214902230 0.143152594689434126E-02
 1.42499526036600299 0.176722824059031831E-02
 1.44600329685888118 0.214242034665340642E-02
 1.46607463726284526 0.256153261463423374E-02
 1.48524328953102192 0.302619247884328190E-02
 1.50354590591621506 0.354038374955713492E-02
 1.52102075339694531 0.410721084796099919E-02
 1.53770686951584601 0.472717449067788613E-02
 1.55364338540008129 0.539875796360479721E-02
 1.56886899534371382 0.612349275235211325E-02
 1.58342155192779788 0.690183574626121454E-02
 1.59733776655359017 0.773366161465770599E-02
 1.61065299693935415 0.862026725556830700E-02
 1.62340110519551750 0.956143809287224138E-02
 1.63561437227960260 0.105560088583300741E-01
 1.64732345676853553 0.116059284236612811E-01
 1.65855738786874918 0.127126413180414389E-01
 1.66934358436067853 0.138754338165020877E-01
 1.67970789272411247 0.150948334779870269E-01
 1.68967463901601400 0.163737747676824114E-01
 1.69926669018716248 0.177136050087829608E-01
 1.70850552144921330 0.191124341976920201E-01
 1.71741128706292590 0.205683848173451971E-01
 1.72600289253504613 0.220805420492631473E-01
 1.73429806670776032 0.236487123206368492E-01
 1.74231343262087002 0.252705871834261880E-01
 1.75006457634046853 0.269410419054285956E-01
 1.75756611319403411 0.286556356153357637E-01
 1.76483175104333090 0.304119774478323994E-01
 1.77187435037395868 0.322075723356486099E-01
 1.77870598109268663 0.340380025145045895E-01
