 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.910618094888901164E-01
 0.662183483406764140E-02 -0.876076906828595403
 0.993674036189995391E-02 -2.88939170467636197
 0.132564397513506016E-01 -6.55879593015997653
 0.165825445354421674E-01 -12.0121394266921939
 0.199166779494195367E-01 -19.1747499757671171
 0.232604779354139701E-01 -27.7984776841596144
 0.266156002004951375E-01 -37.5493282885103810
 0.299837213394578139E-01 -48.0489489741304823
 0.333665420340474306E-01 -58.9080581473966518
 0.367657903407625497E-01 -69.7521455889906292
 0.401832250798950241E-01 -80.2416813943839315
 0.436206393390381475E-01 -90.0878378608203718
 0.470798641049610112E-01 -99.0591624184464621
 0.505627720384977941E-01 -106.982428161160783
 0.540712814079340465E-01 -113.737531335480824
 0.576073601973068339E-01 -119.250172969990629
 0.611730304070841058E-01 -123.484326711449725
 0.647703725658153040E-01 -126.436260000229780
 0.684015304726404150E-01 -128.129783910674263
 0.720687161919215669E-01 -128.611211590727322
 0.757742153228098125E-01 -127.943647397691350
 0.795203925682432811E-01 -126.201378592208698
 0.833096976297200698E-01 -123.466377909885324
 0.871446714562229552E-01 -119.827361759055563
 0.910279528778730196E-01 -115.379970331734484
 0.949622856573255625E-01 -110.225346715645315
 0.989505259945437921E-01 -104.466230507375755
 0.102995650523479032 -98.2026867822004874
 0.107100764842301688 -91.5310481554598141
 0.111269112622238708 -84.5470440329215620
 0.115504085343779872 -77.3501427177717602
 0.119809232712986713 -70.0447846272307544
 0.124188273815018180 -62.7364104134068938
 0.128645109066618080 -55.5238605685762252
 0.133183833034375976 -48.4925366816506980
 0.137808748190964891 -41.7121326624213680
 0.142524379687345437 -35.2387375392492288
 0.147335491225083715 -29.1184679245154427
 0.152247102119448030 -23.3909132377797135
 0.157264505650830833 -18.0911847611034489
 0.162393288809196790 -13.2492818889527921
 0.167639353543673986 -8.88800587449101975
 0.173008939636976056 -5.02243646960803769
 0.178508649331902358 -1.66186047469788067
 0.184145473844603558 1.18950340978224500
 0.189926821906297949 3.53562708197906916
 0.195860550481423701 5.39040544313246084
 0.201954997815341208 6.77769236959615196
 0.208219018968123892 7.73199115803585180
 0.214662023991960105 8.29082302771464441
 0.221294018907312928 8.48613213287732471
 0.228125649626040428 8.34826660414545252
 0.235168248956668657 7.90818466884266069
