 0.000000000000000000E+00 62.5943119422110854
 0.331012037474653908E-02 48.0413882866111308
 0.662183483406764140E-02 41.4516671243680292
 0.993674036189995391E-02 39.5656238043838329
 0.132564397513506016E-01 40.7256371246299409
 0.165825445354421674E-01 43.8724370138039390
 0.199166779494195367E-01 48.2941604987034268
 0.232604779354139701E-01 53.5208315253090632
 0.266156002004951375E-01 59.2195479694753075
 0.299837213394578139E-01 65.1530785568228623
 0.333665420340474306E-01 71.1469362403128684
 0.367657903407625497E-01 77.0756616777280925
 0.401832250798950241E-01 82.8524599972923568
 0.436206393390381475E-01 88.4211169564318737
 0.470798641049610112E-01 93.7476796633692686
 0.505627720384977941E-01 98.8128171269877953
 0.540712814079340465E-01 103.605429224127235
 0.576073601973068339E-01 108.118062739800820
 0.611730304070841058E-01 112.344193711780932
 0.647703725658153040E-01 116.277263638216510
 0.684015304726404150E-01 119.910814512854841
 0.720687161919215669E-01 123.239024834601111
 0.757742153228098125E-01 126.257256677454691
 0.795203925682432811E-01 128.962552999589036
 0.833096976297200698E-01 131.354023829114709
 0.871446714562229552E-01 133.433015826154929
 0.910279528778730196E-01 135.202989081234222
 0.949622856573255625E-01 136.669150939754729
 0.989505259945437921E-01 137.838062503027174
 0.102995650523479032 138.717447212441527
 0.107100764842301688 139.316205743227471
 0.111269112622238708 139.644400993257619
 0.115504085343779872 139.713018000042865
 0.119809232712986713 139.533538760555814
 0.124188273815018180 139.117488703977898
 0.128645109066618080 138.476095919753163
 0.133183833034375976 137.619977935359145
 0.137808748190964891 136.558596730230363
 0.142524379687345437 135.299698430056566
 0.147335491225083715 133.849297040506116
 0.152247102119448030 132.212357910233862
 0.157264505650830833 130.393910852007110
 0.162393288809196790 128.400000873431480
 0.167639353543673986 126.237965301821774
 0.173008939636976056 123.916231509515853
 0.178508649331902358 121.444015400909805
 0.184145473844603558 118.831368323201005
 0.189926821906297949 116.089452156690456
 0.195860550481423701 113.230084509195294
 0.201954997815341208 110.264900279462694
 0.208219018968123892 107.205112806314062
 0.214662023991960105 104.061173279972977
 0.221294018907312928 100.841264608915651
 0.228125649626040428 97.5510408086639416
 0.235168248956668657 94.1967471405705794
 0.242433886805965448 90.7879475776105664
