 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.341159315582017608E-03
 0.662183483406764140E-02 -0.154935726384025944E-02
 0.993674036189995391E-02 -0.306561844837292341E-02
 0.132564397513506016E-01 -0.430427074403807314E-02
 0.165825445354421674E-01 -0.488165013155936103E-02
 0.199166779494195367E-01 -0.427450451468797381E-02
 0.232604779354139701E-01 -0.245342657779659343E-02
 0.266156002004951375E-01 0.640741823164519522E-03
 0.299837213394578139E-01 0.471714495728556543E-02
 0.333665420340474306E-01 0.949774307814368370E-02
 0.367657903407625497E-01 0.145648284252335603E-01
 0.401832250798950241E-01 0.195691771877060522E-01
 0.436206393390381475E-01 0.241591367324291463E-01
 0.470798641049610112E-01 0.280868179792134118E-01
 0.505627720384977941E-01 0.311550003232590432E-01
 0.540712814079340465E-01 0.332639383381767295E-01
 0.576073601973068339E-01 0.343660970808435801E-01
 0.611730304070841058E-01 0.344834792932919784E-01
 0.647703725658153040E-01 0.336726476333856703E-01
 0.684015304726404150E-01 0.320295857824763677E-01
 0.720687161919215669E-01 0.296652522720968065E-01
 0.757742153228098125E-01 0.267058484239515413E-01
 0.795203925682432811E-01 0.232772354061712844E-01
 0.833096976297200698E-01 0.195046566225474602E-01
 0.871446714562229552E-01 0.155042296581234529E-01
 0.910279528778730196E-01 0.113833434411477388E-01
 0.949622856573255625E-01 0.723650414116791627E-02
 0.989505259945437921E-01 0.314612659190388220E-02
 0.102995650523479032 -0.818970741881365071E-03
 0.107100764842301688 -0.460218453105873393E-02
 0.111269112622238708 -0.815898564242010897E-02
 0.115504085343779872 -0.114554396521859090E-01
 0.119809232712986713 -0.144674456593748089E-01
 0.124188273815018180 -0.171792435004440892E-01
 0.128645109066618080 -0.195824070218856110E-01
 0.133183833034375976 -0.216745884048961668E-01
 0.137808748190964891 -0.234585008308794141E-01
 0.142524379687345437 -0.249409117945727128E-01
 0.147335491225083715 -0.261320601286024710E-01
 0.152247102119448030 -0.270451812191387989E-01
 0.157264505650830833 -0.276961636896909807E-01
 0.162393288809196790 -0.281029154621392947E-01
 0.167639353543673986 -0.282844468170107798E-01
 0.173008939636976056 -0.282603834341242574E-01
 0.178508649331902358 -0.280509235472546567E-01
 0.184145473844603558 -0.276762373193288891E-01
 0.189926821906297949 -0.271557347540543476E-01
 0.195860550481423701 -0.265081499656509359E-01
 0.201954997815341208 -0.257521100040186135E-01
 0.208219018968123892 -0.249065184309078119E-01
 0.214662023991960105 -0.239895374706709900E-01
 0.221294018907312928 -0.230166929123913656E-01
 0.228125649626040428 -0.220003719861986448E-01
 0.235168248956668657 -0.209494770383039756E-01
 0.242433886805965448 -0.198705073924182289E-01
 0.249935423659531253 -0.187713163098116517E-01
 0.257686567379129539 -0.176620334757550713E-01
 0.265701933292239012 -0.165544282998581170E-01
 0.273997107464953427 -0.154608974211984367E-01
 0.282588712937073661 -0.143901221887647764E-01
 0.291494478550786251 -0.133444819025505656E-01
 0.300733309812837302 -0.123201315761406072E-01
 0.310325360983985998 -0.113139130032441845E-01
 0.320292107275887084 -0.103276940346058305E-01
 0.330656415639321022 -0.936356310928523720E-02
 0.341442612131250156 -0.842643942642275039E-02
 0.352676543231464024 -0.752565646327635167E-02
 0.364385627720396954 -0.666684039026095403E-02
 0.376598894804481832 -0.585307446833748229E-02
 0.389347003060644958 -0.508620114690717939E-02
 0.402662233446409612 -0.436508892037184865E-02
 0.416578448072201457 -0.368500893897351139E-02
 0.431131004656285288 -0.304557203188919124E-02
 0.446356614599918045 -0.245064293337176210E-02
 0.462293130484153547 -0.191135599666482857E-02
 0.478979246603053799 -0.142449188397724509E-02
 0.496454094083784270 -0.979700139809093354E-03
 0.514756710468977419 -0.577867322248243635E-03
 0.533925362737153852 -0.226828892456490861E-03
 0.553996703141117930 0.625592643229990982E-04
 0.575004739633996120 0.293797849472650688E-03
 0.596979607850977034 0.481929635367897428E-03
 0.619946140532487755 0.630295589513896149E-03
 0.643922243792862670 0.743707470920332270E-03
 0.668917108408850547 0.809646193262619687E-03
 0.694929308450184635 0.831659793827467086E-03
 0.721944868322298650 0.830188551519051932E-03
 0.749935410556105575 0.810270549457860157E-03
 0.778856526762241597 0.760720774922022162E-03
 0.808646537709191593 0.696844596516493168E-03
 0.839225818902016085 0.600119151845226258E-03
 0.870496858588253319 0.489123518425115607E-03
 0.902345180596794139 0.376661780696255937E-03
 0.934641203204055193 0.263650282377530035E-03
 0.967243021066621855 0.137539321559303218E-03
 0.999999999999999556 0.804839156801724454E-05
 1.03275697893337726 -0.120990873005767603E-03
 1.06535879679594414 -0.242436246849130771E-03
 1.09765481940320497 -0.361086784182197468E-03
 1.12950314141174601 -0.471148859965535207E-03
 1.16077418109798325 -0.572873803467786337E-03
 1.19135346229080774 -0.665719455811565304E-03
 1.22114347323775752 -0.736354065132296953E-03
 1.25006458944389376 -0.797149965760336537E-03
 1.27805513167770068 -0.838012996515154315E-03
 1.30507069154981470 -0.844847606662767680E-03
 1.33108289159114879 -0.817591332733278429E-03
 1.35607775620713644 -0.750492216572197306E-03
 1.38005385946751158 -0.635003047001768558E-03
 1.40302039214902230 -0.481033319835843371E-03
 1.42499526036600299 -0.282371051131162791E-03
 1.44600329685888118 -0.395237534139156134E-04
 1.46607463726284526 0.260798421862568335E-03
 1.48524328953102192 0.613122531642005934E-03
 1.50354590591621506 0.101231980507945430E-02
 1.52102075339694531 0.145632325088949520E-02
 1.53770686951584601 0.194763387938005016E-02
 1.55364338540008129 0.248379607480391298E-02
 1.56886899534371382 0.305726944407385369E-02
