 0.000000000000000000E+00 -0.196293464707844340
 0.331012037474653908E-02 4.12906219582886180
 0.662183483406764140E-02 13.2913946900933695
 0.993674036189995391E-02 30.9770485111317946
 0.132564397513506016E-01 47.1931661722143048
 0.165825445354421674E-01 58.4453157156471548
 0.199166779494195367E-01 67.8917546548611028
 0.232604779354139701E-01 68.0160461881686160
 0.266156002004951375E-01 64.5108858364532267
 0.299837213394578139E-01 54.5176506151947535
 0.333665420340474306E-01 41.7336654999870902
 0.367657903407625497E-01 26.2114158355936091
 0.401832250798950241E-01 10.0121457089213823
 0.436206393390381475E-01 -6.26222551623459633
 0.470798641049610112E-01 -21.6100029606224808
 0.505627720384977941E-01 -35.6882137533152886
 0.540712814079340465E-01 -48.1340662205786458
 0.576073601973068339E-01 -58.8925933149182157
 0.611730304070841058E-01 -67.9306818182796519
 0.647703725658153040E-01 -75.3505241333317031
 0.684015304726404150E-01 -81.2630739581255312
 0.720687161919215669E-01 -85.8293406894687791
 0.757742153228098125E-01 -89.2014253621019577
 0.795203925682432811E-01 -91.5356942531750377
 0.833096976297200698E-01 -92.9703751994446890
 0.871446714562229552E-01 -93.6350268575645117
 0.910279528778730196E-01 -93.6454982514828345
 0.949622856573255625E-01 -93.1073094972097124
 0.989505259945437921E-01 -92.1127995402748212
 0.102995650523479032 -90.7415044782182605
 0.107100764842301688 -89.0613786584587075
 0.111269112622238708 -87.1306308898959543
 0.115504085343779872 -84.9987698132061098
 0.119809232712986713 -82.7085653534007434
 0.124188273815018180 -80.2987271576510864
 0.128645109066618080 -77.8030176902113055
 0.133183833034375976 -75.2487664284585094
 0.137808748190964891 -72.6587207023488304
 0.142524379687345437 -70.0533647967460951
 0.147335491225083715 -67.4500621711735420
 0.152247102119448030 -64.8623448915447085
 0.157264505650830833 -62.2986604649782194
 0.162393288809196790 -59.7641738062916943
 0.167639353543673986 -57.2669123546496905
 0.173008939636976056 -54.8156362143339706
 0.178508649331902358 -52.4114027606177686
 0.184145473844603558 -50.0516399957097491
 0.189926821906297949 -47.7386094948054662
 0.195860550481423701 -45.4787660461671379
 0.201954997815341208 -43.2782533330329926
 0.208219018968123892 -41.1338151377956009
 0.214662023991960105 -39.0364594468388475
 0.221294018907312928 -36.9850121987057889
 0.228125649626040428 -34.9817260649866739
 0.235168248956668657 -33.0377442622250044
 0.242433886805965448 -31.1711078171779086
 0.249935423659531253 -29.3809338973432084
 0.257686567379129539 -27.6538118847185039
 0.265701933292239012 -25.9718378146082109
 0.273997107464953427 -24.3191492366968873
 0.282588712937073661 -22.6998897910509463
 0.291494478550786251 -21.1206137026200977
 0.300733309812837302 -19.6004824729301568
 0.310325360983985998 -18.1500545886725924
 0.320292107275887084 -16.7594953801763360
 0.330656415639321022 -15.4380566145411287
