 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.810502834680714417E-10
 0.662183483406764140E-02 0.357743334193208227E-08
 0.993674036189995391E-02 0.247520274300573059E-07
 0.132564397513506016E-01 0.929182691432785695E-07
 0.165825445354421674E-01 0.248115055627250009E-06
 0.199166779494195367E-01 0.534702193430884024E-06
 0.232604779354139701E-01 0.991779852549513204E-06
 0.266156002004951375E-01 0.164612892352643775E-05
 0.299837213394578139E-01 0.250709951250989819E-05
 0.333665420340474306E-01 0.356510711062441419E-05
 0.367657903407625497E-01 0.479271284512208517E-05
 0.401832250798950241E-01 0.614775940295629738E-05
 0.436206393390381475E-01 0.757752665715380457E-05
 0.470798641049610112E-01 0.902316893184415845E-05
 0.505627720384977941E-01 0.104238567929906883E-04
 0.540712814079340465E-01 0.117202912745133771E-04
 0.576073601973068339E-01 0.128574435682571003E-04
 0.611730304070841058E-01 0.137865033816984104E-04
 0.647703725658153040E-01 0.144661041936294629E-04
 0.684015304726404150E-01 0.148629335008941343E-04
 0.720687161919215669E-01 0.149518505556730137E-04
 0.757742153228098125E-01 0.147156296638355276E-04
 0.795203925682432811E-01 0.141444368235936751E-04
 0.833096976297200698E-01 0.132351335669322196E-04
 0.871446714562229552E-01 0.119904865656427524E-04
 0.910279528778730196E-01 0.104183437813009315E-04
 0.949622856573255625E-01 0.853082003689058311E-05
 0.989505259945437921E-01 0.634351973071990994E-05
 0.102995650523479032 0.387481520093082549E-05
 0.107100764842301688 0.114519483360713062E-05
 0.111269112622238708 -0.182330923864402057E-05
 0.115504085343779872 -0.500761060593768957E-05
 0.119809232712986713 -0.838397769681503383E-05
 0.124188273815018180 -0.119283679663577097E-04
 0.128645109066618080 -0.156166942481124227E-04
 0.133183833034375976 -0.194250295661547998E-04
 0.137808748190964891 -0.233297533987968398E-04
 0.142524379687345437 -0.273076449244587717E-04
 0.147335491225083715 -0.313359399889075839E-04
 0.152247102119448030 -0.353923782908761793E-04
 0.157264505650830833 -0.394552693970406327E-04
 0.162393288809196790 -0.435035965865484392E-04
 0.167639353543673986 -0.475171509687751458E-04
 0.173008939636976056 -0.514766581524271158E-04
 0.178508649331902358 -0.553638482553941806E-04
 0.184145473844603558 -0.591614347506345657E-04
 0.189926821906297949 -0.628530153636770760E-04
 0.195860550481423701 -0.664229641229175240E-04
 0.201954997815341208 -0.698563916716045223E-04
 0.208219018968123892 -0.731392286600111380E-04
 0.214662023991960105 -0.762584185932945082E-04
 0.221294018907312928 -0.792021093002506180E-04
 0.228125649626040428 -0.819597700960146460E-04
 0.235168248956668657 -0.845222528326580367E-04
 0.242433886805965448 -0.868818180474340159E-04
 0.249935423659531253 -0.890322023334494037E-04
 0.257686567379129539 -0.909687298663987374E-04
 0.265701933292239012 -0.926883305076939306E-04
 0.273997107464953427 -0.941894215632334882E-04
 0.282588712937073661 -0.954717045272607170E-04
 0.291494478550786251 -0.965359009895827699E-04
 0.300733309812837302 -0.973834538807284787E-04
 0.310325360983985998 -0.980162533256785271E-04
 0.320292107275887084 -0.984363545282685630E-04
 0.330656415639321022 -0.986457246786024062E-04
 0.341442612131250156 -0.986467375214482680E-04
 0.352676543231464024 -0.984435121211948088E-04
 0.364385627720396954 -0.980422498909274299E-04
 0.376598894804481832 -0.974497710455194869E-04
 0.389347003060644958 -0.966721924692787404E-04
 0.402662233446409612 -0.957147129106859009E-04
 0.416578448072201457 -0.945819423507929469E-04
 0.431131004656285288 -0.932784660248295089E-04
 0.446356614599918045 -0.918085821603469059E-04
 0.462293130484153547 -0.901750656172136718E-04
 0.478979246603053799 -0.883785515321523730E-04
 0.496454094083784270 -0.864174577897539091E-04
 0.514756710468977419 -0.842882372800361041E-04
 0.533925362737153852 -0.819879658089250359E-04
 0.553996703141117930 -0.795170264296623369E-04
 0.575004739633996120 -0.768783826640621583E-04
 0.596979607850977034 -0.740746599449069049E-04
 0.619946140532487755 -0.711099112827440211E-04
 0.643922243792862670 -0.679963237984407417E-04
 0.668917108408850547 -0.647553847373797444E-04
 0.694929308450184635 -0.614174866069813784E-04
 0.721944868322298650 -0.580213361812690671E-04
 0.749935410556105575 -0.546204983388628738E-04
 0.778856526762241597 -0.512899104149459696E-04
 0.808646537709191593 -0.481169922675769136E-04
 0.839225818902016085 -0.451926613146396228E-04
 0.870496858588253319 -0.426089963855966116E-04
 0.902345180596794139 -0.404634572307628631E-04
 0.934641203204055193 -0.388582781023273942E-04
 0.967243021066621855 -0.378794477422533967E-04
 0.999999999999999556 -0.375681237337242046E-04
 1.03275697893337726 -0.379239296629607994E-04
 1.06535879679594414 -0.389200174934515184E-04
 1.09765481940320497 -0.405094542745680709E-04
 1.12950314141174601 -0.426187461601203757E-04
 1.16077418109798325 -0.451524346959621456E-04
 1.19135346229080774 -0.480083792174044316E-04
 1.22114347323775752 -0.510893095115138627E-04
 1.25006458944389376 -0.543078388781491762E-04
 1.27805513167770068 -0.575857027291738747E-04
 1.30507069154981470 -0.608601378331481170E-04
 1.33108289159114879 -0.640871984486627878E-04
 1.35607775620713644 -0.672359129215460195E-04
 1.38005385946751158 -0.702816662370155484E-04
 1.40302039214902230 -0.732068638446397175E-04
 1.42499526036600299 -0.759980646097390539E-04
 1.44600329685888118 -0.786412109788387100E-04
 1.46607463726284526 -0.811261909048318687E-04
 1.48524328953102192 -0.834496619319632552E-04
 1.50354590591621506 -0.856119390135965519E-04
 1.52102075339694531 -0.876147164266162114E-04
 1.53770686951584601 -0.894592255015504417E-04
 1.55364338540008129 -0.911438020545224386E-04
 1.56886899534371382 -0.926640304929961684E-04
 1.58342155192779788 -0.940155045029064787E-04
 1.59733776655359017 -0.951944329385242069E-04
 1.61065299693935415 -0.961968065113861164E-04
 1.62340110519551750 -0.970181038496912011E-04
 1.63561437227960260 -0.976537010276540935E-04
 1.64732345676853553 -0.980990487055934292E-04
 1.65855738786874918 -0.983493130311777100E-04
 1.66934358436067853 -0.983986997428915755E-04
 1.67970789272411247 -0.982402666117103917E-04
 1.68967463901601400 -0.978669939771482304E-04
 1.69926669018716248 -0.972732435299128716E-04
 1.70850552144921330 -0.964553551199667282E-04
 1.71741128706292590 -0.954114100533447391E-04
 1.72600289253504613 -0.941408957614576336E-04
