 0.000000000000000000E+00 0.408430480197195486E-18
 0.331012037474653908E-02 0.197764284318375565E-06
 0.662183483406764140E-02 0.144159552338968222E-05
 0.993674036189995391E-02 0.440839558508623598E-05
 0.132564397513506016E-01 0.940680449941579132E-05
 0.165825445354421674E-01 0.164357087268115191E-04
 0.199166779494195367E-01 0.252662414310558030E-04
 0.232604779354139701E-01 0.355312889782558169E-04
 0.266156002004951375E-01 0.468040230565255281E-04
 0.299837213394578139E-01 0.586555386626247318E-04
 0.333665420340474306E-01 0.706905806642874209E-04
 0.367657903407625497E-01 0.825651171263298275E-04
 0.401832250798950241E-01 0.939915636988438439E-04
 0.436206393390381475E-01 0.104736632899578050E-03
 0.470798641049610112E-01 0.114615723237230439E-03
 0.505627720384977941E-01 0.123486248753732636E-03
 0.540712814079340465E-01 0.131241302135809575E-03
 0.576073601973068339E-01 0.137804244301009161E-03
 0.611730304070841058E-01 0.143124369975263839E-03
 0.647703725658153040E-01 0.147173534121058128E-03
 0.684015304726404150E-01 0.149943507066439602E-03
 0.720687161919215669E-01 0.151443802176844718E-03
 0.757742153228098125E-01 0.151699750684911950E-03
 0.795203925682432811E-01 0.150750662405675672E-03
 0.833096976297200698E-01 0.148647981742571991E-03
 0.871446714562229552E-01 0.145453420478837165E-03
 0.910279528778730196E-01 0.141237108008903582E-03
 0.949622856573255625E-01 0.136075835884334094E-03
 0.989505259945437921E-01 0.130051466549898736E-03
 0.102995650523479032 0.123249527517625988E-03
 0.107100764842301688 0.115757949301395626E-03
 0.111269112622238708 0.107665866745209831E-03
 0.115504085343779872 0.990624152549873728E-04
 0.119809232712986713 0.900355222811787692E-04
 0.124188273815018180 0.806707779374341553E-04
 0.128645109066618080 0.710504789305393031E-04
 0.133183833034375976 0.612528540232012270E-04
 0.137808748190964891 0.513514075719539257E-04
 0.142524379687345437 0.414143679067984375E-04
 0.147335491225083715 0.315043239953226585E-04
 0.152247102119448030 0.216781537934990928E-04
 0.157264505650830833 0.119873052600711766E-04
 0.162393288809196790 0.247840027418669263E-05
 0.167639353543673986 -0.680604515553770852E-05
 0.173008939636976056 -0.158271373402042010E-04
 0.178508649331902358 -0.245495319066274114E-04
 0.184145473844603558 -0.329414477672268426E-04
 0.189926821906297949 -0.409743464683708162E-04
