 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.378500623489889327E-04
 0.662183483406764140E-02 0.230198258813883228E-03
 0.993674036189995391E-02 0.517037243833322704E-03
 0.132564397513506016E-01 0.822582677849070364E-03
 0.165825445354421674E-01 0.104561671757206717E-02
 0.199166779494195367E-01 0.111370801246961316E-02
 0.232604779354139701E-01 0.985804797771668668E-03
 0.266156002004951375E-01 0.656600258695961485E-03
 0.299837213394578139E-01 0.148027665556308915E-03
 0.333665420340474306E-01 -0.500567741734498305E-03
 0.367657903407625497E-01 -0.124240839392986786E-02
 0.401832250798950241E-01 -0.203051503339179117E-02
 0.436206393390381475E-01 -0.282246890235622909E-02
 0.470798641049610112E-01 -0.358280878373071383E-02
 0.505627720384977941E-01 -0.428385270203151397E-02
 0.540712814079340465E-01 -0.490551920299074889E-02
 0.576073601973068339E-01 -0.543460780821684170E-02
 0.611730304070841058E-01 -0.586387253312519331E-02
 0.647703725658153040E-01 -0.619102551027954189E-02
 0.684015304726404150E-01 -0.641774450614806830E-02
 0.720687161919215669E-01 -0.654870679057612589E-02
 0.757742153228098125E-01 -0.659070747467077785E-02
 0.795203925682432811E-01 -0.655189635394250441E-02
 0.833096976297200698E-01 -0.644115196681690517E-02
 0.871446714562229552E-01 -0.626757344855512731E-02
 0.910279528778730196E-01 -0.604006978979286426E-02
 0.949622856573255625E-01 -0.576704421597436147E-02
 0.989505259945437921E-01 -0.545619364324791221E-02
 0.102995650523479032 -0.511443265584435747E-02
 0.107100764842301688 -0.474793654197307874E-02
 0.111269112622238708 -0.436226249605459714E-02
 0.115504085343779872 -0.396247994608384894E-02
 0.119809232712986713 -0.355324682128582356E-02
 0.124188273815018180 -0.313881181084137021E-02
 0.128645109066618080 -0.272297657642869666E-02
 0.133183833034375976 -0.230905687990176764E-02
 0.137808748190964891 -0.189985691390579707E-02
 0.142524379687345437 -0.149765593929466968E-02
 0.147335491225083715 -0.110426842774154275E-02
 0.152247102119448030 -0.721231862172918041E-03
 0.157264505650830833 -0.349968629970718421E-03
 0.162393288809196790 0.827545881468613703E-05
 0.167639353543673986 0.352611647657300094E-03
 0.173008939636976056 0.682488956339389057E-03
 0.178508649331902358 0.997412493641349190E-03
 0.184145473844603558 0.129676134849298838E-02
 0.189926821906297949 0.158000297591913159E-02
 0.195860550481423701 0.184699924332690701E-02
 0.201954997815341208 0.209801818822155737E-02
 0.208219018968123892 0.233363867048941732E-02
 0.214662023991960105 0.255459339182210468E-02
 0.221294018907312928 0.276137917827454574E-02
 0.228125649626040428 0.295422140222785816E-02
 0.235168248956668657 0.313368154753512372E-02
