 0.000000000000000000E+00 -0.947940653089991980E-01
 0.331012037474653908E-02 -0.169322635771605973
 0.662183483406764140E-02 -0.767916549278069960
 0.993674036189995391E-02 -1.39860452890561771
 0.132564397513506016E-01 -1.97096181343510191
 0.165825445354421674E-01 -2.32080004712273436
 0.199166779494195367E-01 -2.42882568433039925
 0.232604779354139701E-01 -2.26925796031551785
 0.266156002004951375E-01 -1.86183999566895531
 0.299837213394578139E-01 -1.23442492776079749
 0.333665420340474306E-01 -0.423715343444357517
 0.367657903407625497E-01 0.533830440102250559
 0.401832250798950241E-01 1.60423783274349430
 0.436206393390381475E-01 2.75772541224298040
 0.470798641049610112E-01 3.96883757762628742
 0.505627720384977941E-01 5.21608557685161056
 0.540712814079340465E-01 6.48136750793594096
 0.576073601973068339E-01 7.74940441604373564
 0.611730304070841058E-01 9.00728758506587290
 0.647703725658153040E-01 10.2441299843272837
 0.684015304726404150E-01 11.4507871821993135
 0.720687161919215669E-01 12.6196043356284076
 0.757742153228098125E-01 13.7441785786456432
 0.795203925682432811E-01 14.8191543160866992
 0.833096976297200698E-01 15.8400790823258024
 0.871446714562229552E-01 16.8033221397197856
 0.910279528778730196E-01 17.7060239085223756
 0.949622856573255625E-01 18.5460325118672031
 0.989505259945437921E-01 19.3218001826989649
 0.102995650523479032 20.0322478415873668
 0.107100764842301688 20.6766371463944161
 0.111269112622238708 21.2544853490518904
 0.115504085343779872 21.7655379037856136
 0.119809232712986713 22.2098056324873347
 0.124188273815018180 22.5876355067592769
 0.128645109066618080 22.8997297627301037
 0.133183833034375976 23.1470809626962826
 0.137808748190964891 23.3309012909954809
 0.142524379687345437 23.4525960749711224
 0.147335491225083715 23.5137280270831148
 0.152247102119448030 23.5159145942690344
 0.157264505650830833 23.4606781693549387
 0.162393288809196790 23.3493828272368482
 0.167639353543673986 23.1833729314095045
 0.173008939636976056 22.9641806870311243
 0.178508649331902358 22.6935933546308704
 0.184145473844603558 22.3735986125962647
 0.189926821906297949 22.0063040568639501
 0.195860550481423701 21.5938460384436937
 0.201954997815341208 21.1382031420012986
 0.208219018968123892 20.6410051760150388
 0.214662023991960105 20.1038593250829329
 0.221294018907312928 19.5290286528546595
 0.228125649626040428 18.9195540112365101
 0.235168248956668657 18.2790125758860782
 0.242433886805965448 17.6112150433249788
 0.249935423659531253 16.9195686875401137
 0.257686567379129539 16.2067003076511362
 0.265701933292239012 15.4747961536711518
 0.273997107464953427 14.7265550589681613
 0.282588712937073661 13.9659524659595604
 0.291494478550786251 13.1980012382549106
 0.300733309812837302 12.4280158627383308
 0.310325360983985998 11.6607514174427536
 0.320292107275887084 10.9001889769175779
 0.330656415639321022 10.1500600573555531
 0.341442612131250156 9.41357138698619522
 0.352676543231464024 8.69363115641843542
 0.364385627720396954 7.99411519433395235
 0.376598894804481832 7.31907085776972188
 0.389347003060644958 6.67134904678743812
 0.402662233446409612 6.05306859467765168
 0.416578448072201457 5.46599507694419451
 0.431131004656285288 4.91089032832968986
 0.446356614599918045 4.38835809344641259
 0.462293130484153547 3.89994065687124758
 0.478979246603053799 3.44811189776435789
 0.496454094083784270 3.03418176828594310
 0.514756710468977419 2.65883492563282076
 0.533925362737153852 2.32053688200199471
 0.553996703141117930 2.01736572658897284
 0.575004739633996120 1.74743345276535700
 0.596979607850977034 1.50827792848060138
 0.619946140532487755 1.29632784043148619
 0.643922243792862670 1.10841773646244501
 0.668917108408850547 0.943208266352533853
 0.694929308450184635 0.799612170728221883
 0.721944868322298650 0.675136305637795697
 0.749935410556105575 0.567251980439206549
 0.778856526762241597 0.472644207489658519
 0.808646537709191593 0.387034353704222622
 0.839225818902016085 0.308077094894268488
 0.870496858588253319 0.235783130677889974
 0.902345180596794139 0.170246815967995263
 0.934641203204055193 0.108790921828091094
 0.967243021066621855 0.503350448093872263E-01
 0.999999999999999556 -0.478332271477677467E-02
 1.03275697893337726 -0.589165426726444771E-01
 1.06535879679594414 -0.114957193790843418
 1.09765481940320497 -0.175404194773756517
 1.12950314141174601 -0.240268492045736026
 1.16077418109798325 -0.310076250995818425
 1.19135346229080774 -0.386514775536612676
 1.22114347323775752 -0.471206549078317327
 1.25006458944389376 -0.567119440110338768
 1.27805513167770068 -0.676511507765527265
 1.30507069154981470 -0.800782131912330941
 1.33108289159114879 -0.943437078371898608
 1.35607775620713644 -1.10765137298918259
 1.38005385946751158 -1.29616066335242142
 1.40302039214902230 -1.51096534208285904
 1.42499526036600299 -1.75192691335847162
 1.44600329685888118 -2.02088798342637377
 1.46607463726284526 -2.32256242777981337
 1.48524328953102192 -2.65991415387985164
 1.50354590591621506 -3.03463413758447187
 1.52102075339694531 -3.44840410924296448
 1.53770686951584601 -3.90034298410454516
 1.55364338540008129 -4.38844585864659376
 1.56886899534371382 -4.91359723743388166
 1.58342155192779788 -5.47587695583022160
 1.59733776655359017 -6.07138403333751864
 1.61065299693935415 -6.69681222734618409
 1.62340110519551750 -7.35005627820511087
 1.63561437227960260 -8.02827186523478709
 1.64732345676853553 -8.72845649608881757
 1.65855738786874918 -9.44793328678140298
