 0.000000000000000000E+00 0.254452472859974265E-11
 0.331012037474653908E-02 -0.509548393284431335E-07
 0.662183483406764140E-02 -0.421242623503621837E-05
 0.993674036189995391E-02 -0.166598818978648217E-04
 0.132564397513506016E-01 -0.415057090708863402E-04
 0.165825445354421674E-01 -0.827510962633585932E-04
 0.199166779494195367E-01 -0.144217360935626390E-03
 0.232604779354139701E-01 -0.229461338410379069E-03
 0.266156002004951375E-01 -0.341683523263545518E-03
 0.299837213394578139E-01 -0.483638709363452249E-03
 0.333665420340474306E-01 -0.657559404480419045E-03
 0.367657903407625497E-01 -0.865100024113429835E-03
 0.401832250798950241E-01 -0.110730685140338569E-02
 0.436206393390381475E-01 -0.138461536069219709E-02
 0.470798641049610112E-01 -0.169687327516573612E-02
 0.505627720384977941E-01 -0.204338556516835915E-02
 0.540712814079340465E-01 -0.242297614830818981E-02
 0.576073601973068339E-01 -0.283406065269102949E-02
 0.611730304070841058E-01 -0.327472477892387995E-02
 0.647703725658153040E-01 -0.374280349858182454E-02
 0.684015304726404150E-01 -0.423595724492736598E-02
 0.720687161919215669E-01 -0.475174227091271564E-02
 0.757742153228098125E-01 -0.528767332077577108E-02
 0.795203925682432811E-01 -0.584127761498689189E-02
 0.833096976297200698E-01 -0.641013983782438412E-02
 0.871446714562229552E-01 -0.699193833464668152E-02
 0.910279528778730196E-01 -0.758447308774790920E-02
 0.949622856573255625E-01 -0.818568626999190835E-02
 0.989505259945437921E-01 -0.879367629886680831E-02
 0.102995650523479032 -0.940670635113554678E-02
 0.107100764842301688 -0.100232082712355952E-01
 0.111269112622238708 -0.106417827374198082E-01
 0.115504085343779872 -0.112611964581810896E-01
 0.119809232712986713 -0.118803770711487754E-01
 0.124188273815018180 -0.124984063185655733E-01
 0.128645109066618080 -0.131145119867897928E-01
 0.133183833034375976 -0.137280590228508990E-01
 0.137808748190964891 -0.143385401759415481E-01
 0.142524379687345437 -0.149455664637251229E-01
 0.147335491225083715 -0.155488577402743827E-01
 0.152247102119448030 -0.161482336245125369E-01
 0.157264505650830833 -0.167436050000963899E-01
 0.162393288809196790 -0.173349662015193536E-01
 0.167639353543673986 -0.179223878903196528E-01
 0.173008939636976056 -0.185060105724425411E-01
 0.178508649331902358 -0.190860387060024957E-01
 0.184145473844603558 -0.196627353292929581E-01
 0.189926821906297949 -0.202364171385144842E-01
 0.195860550481423701 -0.208074500248251505E-01
 0.201954997815341208 -0.213762451662868787E-01
 0.208219018968123892 -0.219432556949416234E-01
 0.214662023991960105 -0.225089736019398814E-01
 0.221294018907312928 -0.230739262571041485E-01
 0.228125649626040428 -0.236386723095822031E-01
 0.235168248956668657 -0.242037975558381004E-01
 0.242433886805965448 -0.247699121193081864E-01
 0.249935423659531253 -0.253376505938155555E-01
 0.257686567379129539 -0.259076756357953658E-01
 0.265701933292239012 -0.264806831881275670E-01
 0.273997107464953427 -0.270574056702066086E-01
 0.282588712937073661 -0.276386094948364268E-01
 0.291494478550786251 -0.282250858861704153E-01
 0.300733309812837302 -0.288176371099967410E-01
 0.310325360983985998 -0.294170625617007943E-01
 0.320292107275887084 -0.300241484579255175E-01
 0.330656415639321022 -0.306396609158454195E-01
 0.341442612131250156 -0.312643431996565691E-01
 0.352676543231464024 -0.318989168452863125E-01
 0.364385627720396954 -0.325440776998545261E-01
 0.376598894804481832 -0.332004829120076672E-01
 0.389347003060644958 -0.338687358119683785E-01
 0.402662233446409612 -0.345493699519983238E-01
 0.416578448072201457 -0.352428312625452170E-01
 0.431131004656285288 -0.359494652272479079E-01
 0.446356614599918045 -0.366695124977073836E-01
 0.462293130484153547 -0.374030928762397949E-01
 0.478979246603053799 -0.381501346819990358E-01
 0.496454094083784270 -0.389102567677269556E-01
 0.514756710468977419 -0.396826799645875888E-01
 0.533925362737153852 -0.404662067776632578E-01
 0.553996703141117930 -0.412591984256972036E-01
 0.575004739633996120 -0.420594421962487350E-01
 0.596979607850977034 -0.428639768895607634E-01
 0.619946140532487755 -0.436689855896248771E-01
 0.643922243792862670 -0.444696715575590290E-01
 0.668917108408850547 -0.452601775452377217E-01
 0.694929308450184635 -0.460336161876176778E-01
 0.721944868322298650 -0.467820142372686945E-01
 0.749935410556105575 -0.474962291478912418E-01
 0.778856526762241597 -0.481659670477795898E-01
 0.808646537709191593 -0.487800317192615199E-01
 0.839225818902016085 -0.493268962250172707E-01
 0.870496858588253319 -0.497951686151344303E-01
 0.902345180596794139 -0.501740381494473614E-01
 0.934641203204055193 -0.504539143270825233E-01
 0.967243021066621855 -0.506269395642586773E-01
 0.999999999999999556 -0.506877610364838416E-01
 1.03275697893337726 -0.506344419407362759E-01
 1.06535879679594414 -0.504686781915581056E-01
 1.09765481940320497 -0.501953931755249119E-01
 1.12950314141174601 -0.498218856882886932E-01
 1.16077418109798325 -0.493572015637286365E-01
 1.19135346229080774 -0.488119167801780718E-01
 1.22114347323775752 -0.481974929118541978E-01
 1.25006458944389376 -0.475255786609351458E-01
 1.27805513167770068 -0.468075638362466448E-01
 1.30507069154981470 -0.460541819649364567E-01
 1.33108289159114879 -0.452752660017550906E-01
 1.35607775620713644 -0.444794728597203010E-01
 1.38005385946751158 -0.436740467218826312E-01
 1.40302039214902230 -0.428648363936380214E-01
 1.42499526036600299 -0.420564814755854319E-01
 1.44600329685888118 -0.412526641896033205E-01
 1.46607463726284526 -0.404562854832603430E-01
 1.48524328953102192 -0.396695604714447092E-01
 1.50354590591621506 -0.388941182476442091E-01
 1.52102075339694531 -0.381310859649447512E-01
