 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.556094846660567954E-04
 0.662183483406764140E-02 -0.240334062370901853E-03
 0.993674036189995391E-02 -0.210217752976161153E-02
 0.132564397513506016E-01 -0.679485244727104799E-02
 0.165825445354421674E-01 -0.153446101990549755E-01
 0.199166779494195367E-01 -0.283577785764015274E-01
 0.232604779354139701E-01 -0.459654976827557071E-01
 0.266156002004951375E-01 -0.679057032679891703E-01
 0.299837213394578139E-01 -0.936401815137799659E-01
 0.333665420340474306E-01 -0.122473606424850112
 0.367657903407625497E-01 -0.153653370216907420
 0.401832250798950241E-01 -0.186435739145159651
 0.436206393390381475E-01 -0.220127989839482036
 0.470798641049610112E-01 -0.254107897638639946
 0.505627720384977941E-01 -0.287830640091135959
 0.540712814079340465E-01 -0.320826897261232480
 0.576073601973068339E-01 -0.352697086252542036
 0.611730304070841058E-01 -0.383103688042072121
 0.647703725658153040E-01 -0.411763465718460675
 0.684015304726404150E-01 -0.438440563247982695
 0.720687161919215669E-01 -0.462941228176476094
 0.757742153228098125E-01 -0.485110212102344396
 0.795203925682432811E-01 -0.504828394183338247
 0.833096976297200698E-01 -0.522011016482716972
 0.871446714562229552E-01 -0.536606130085910960
 0.910279528778730196E-01 -0.548593095352429727
 0.949622856573255625E-01 -0.557981105859671533
 0.989505259945437921E-01 -0.564807706984869928
 0.102995650523479032 -0.569137282964248148
 0.107100764842301688 -0.571059639648467732
 0.111269112622238708 -0.570688901693241379
 0.115504085343779872 -0.568162647283379174
 0.119809232712986713 -0.563640915698914724
 0.124188273815018180 -0.557305053906334114
 0.128645109066618080 -0.549356726734738676
 0.133183833034375976 -0.540016694200984970
 0.137808748190964891 -0.529521845055403895
 0.142524379687345437 -0.518119597548636568
 0.147335491225083715 -0.506061063387827303
 0.152247102119448030 -0.493595206150658494
 0.157264505650830833 -0.480964641130653792
 0.162393288809196790 -0.468402868653401028
 0.167639353543673986 -0.456133286293697482
 0.173008939636976056 -0.444369086272666913
 0.178508649331902358 -0.433311389640808897
 0.184145473844603558 -0.423145124895704716
 0.189926821906297949 -0.414035116856604823
 0.195860550481423701 -0.406123771290036240
 0.201954997815341208 -0.399529591726442479
 0.208219018968123892 -0.394345353916862595
 0.214662023991960105 -0.390633960088891508
 0.221294018907312928 -0.388420367936612942
 0.228125649626040428 -0.387684061401549873
 0.235168248956668657 -0.388357280282257022
 0.242433886805965448 -0.390325410007220097
 0.249935423659531253 -0.393428502426553917
 0.257686567379129539 -0.397477539872192309
 0.265701933292239012 -0.402282366050690454
 0.273997107464953427 -0.407665833632310848
 0.282588712937073661 -0.413464130533812979
 0.291494478550786251 -0.419518840142861171
 0.300733309812837302 -0.425660677864499737
 0.310325360983985998 -0.431692162904550536
 0.320292107275887084 -0.437375067213374602
 0.330656415639321022 -0.442449018080388445
 0.341442612131250156 -0.446682501253862274
 0.352676543231464024 -0.449893301945103630
 0.364385627720396954 -0.451905501251236463
 0.376598894804481832 -0.452496839369949944
 0.389347003060644958 -0.451413560537731129
 0.402662233446409612 -0.448475703546313831
 0.416578448072201457 -0.443654950786206925
 0.431131004656285288 -0.437064600659308966
 0.446356614599918045 -0.428873688231596051
 0.462293130484153547 -0.419146183937360750
 0.478979246603053799 -0.407830971137091991
 0.496454094083784270 -0.394907993762765031
 0.514756710468977419 -0.380489949427078367
 0.533925362737153852 -0.364731038281720210
 0.553996703141117930 -0.347703899831706187
 0.575004739633996120 -0.329495414783514795
 0.596979607850977034 -0.310277692625200052
 0.619946140532487755 -0.290204717765178311
 0.643922243792862670 -0.269393474752335493
 0.668917108408850547 -0.247993574492959390
 0.694929308450184635 -0.226103821165351104
 0.721944868322298650 -0.203843269135214833
 0.749935410556105575 -0.181378312103048139
 0.778856526762241597 -0.158766656504010395
 0.808646537709191593 -0.135994368606569660
 0.839225818902016085 -0.113212390320680978
 0.870496858588253319 -0.904920498270895823E-01
 0.902345180596794139 -0.677075700398274416E-01
 0.934641203204055193 -0.448571269959806632E-01
 0.967243021066621855 -0.220482737663615196E-01
 0.999999999999999556 0.688457929299670377E-03
 1.03275697893337726 0.233325673783970518E-01
 1.06535879679594414 0.459302973947808627E-01
 1.09765481940320497 0.685872263088012080E-01
 1.12950314141174601 0.912747824973904609E-01
 1.16077418109798325 0.113846184423464641
 1.19135346229080774 0.136324083349784936
 1.22114347323775752 0.158823520038295918
 1.25006458944389376 0.181490942314688514
 1.27805513167770068 0.204203653020896991
 1.30507069154981470 0.226732217070204384
 1.33108289159114879 0.248809915023360445
 1.35607775620713644 0.270261205361413848
 1.38005385946751158 0.290983121128499334
 1.40302039214902230 0.310781166528369068
 1.42499526036600299 0.329489760011928368
 1.44600329685888118 0.347007643307746749
 1.46607463726284526 0.363232926879586304
 1.48524328953102192 0.378055920608028562
 1.50354590591621506 0.391427398247131020
 1.52102075339694531 0.403294658805595840
 1.53770686951584601 0.413545921241303960
 1.55364338540008129 0.422143516103885397
 1.56886899534371382 0.429051300451899209
 1.58342155192779788 0.434174629783391386
 1.59733776655359017 0.437525616091765546
 1.61065299693935415 0.439216919351708590
 1.62340110519551750 0.439375082259276517
 1.63561437227960260 0.438108032734288999
 1.64732345676853553 0.435504403868316237
 1.65855738786874918 0.431682188760946606
 1.66934358436067853 0.426807611400075837
 1.67970789272411247 0.421077579232801313
 1.68967463901601400 0.414717943679101197
 1.69926669018716248 0.407989923148721068
 1.70850552144921330 0.401159653778612735
 1.71741128706292590 0.394472275316972043
 1.72600289253504613 0.388153961401773218
 1.73429806670776032 0.382420688217411764
 1.74231343262087002 0.377476926096374010
 1.75006457634046853 0.373495559751953810
 1.75756611319403411 0.370616880674868587
 1.76483175104333090 0.368975796695470759
 1.77187435037395868 0.368703815471760676
 1.77870598109268663 0.369903198604515204
 1.78533797600803945 0.372635367209255663
 1.79178098103187544 0.376928210831404875
 1.79804500218465790 0.382778879469265310
 1.80413944951857586 0.390146426016975356
 1.81007317809370161 0.398944546873615857
 1.81585452615539600 0.409040865307885249
 1.82149135066809720 0.420262570049846795
 1.82699106036302350 0.432405430810586022
 1.83236064645632535 0.445243999733177298
 1.83760671119080277 0.458541773708294964
 1.84273549434916850 0.472059479607542742
 1.84775289788055153 0.485559808324410869
 1.85266450877491584 0.498808174713784025
 1.85747562031265367 0.511570689264692957
 1.86219125180903466 0.523612113490202757
 1.86681616696562358 0.534696470359424469
 1.87135489093338148 0.544590758925326712
 1.87581172618498138 0.553069835403758869
 1.88019076728701284 0.559920398628155458
 1.88449591465621968 0.564943716186045664
 1.88873088737776040 0.567957766031352507
 1.89289923515769787 0.568799351404017606
 1.89700434947652008 0.567326335957072270
 1.90104947400545554 0.563419821589933867
 1.90503771434267422 0.556986042556745886
 1.90897204712212654 0.547957992036150920
 1.91285532854377660 0.536296993010966783
 1.91669030237027949 0.521994281489119971
 1.92047960743175627 0.505072379446331210
 1.92422578467718974 0.485586030790264855
 1.92793128380807777 0.463622807526250125
 1.93159846952735892 0.439303848600648916
 1.93522962743418470 0.412785336203499720
 1.93882696959291567 0.384261180549335890
 1.94239263980269272 0.353967051249490794
 1.94592871859206551 0.322185581723820502
 1.94943722796150132 0.289252609255974125
 1.95292013589503810 0.255564367814411497
 1.95637936066096163 0.221585437682409903
 1.95981677492010453 0.187855795296908878
 1.96323420965923701 0.154994444509751278
 1.96663345796595213 0.123693958749571509
 1.97001627866054196 0.947019457314896979E-01
 1.97338439979950442 0.687794183743175996E-01
 1.97673952206458559 0.466349757453457872E-01
 1.98008332205058002 0.288244495725864872E-01
 1.98341745546455739 0.156299642969822718E-01
 1.98674356024864895 0.693873106831380520E-02
 1.99006325963809938 0.215490106362956329E-02
 1.99337816516593191 0.250282023878781168E-03
 1.99668987962525302 -0.558758256971612005E-04
 2.00000000000000000 0.000000000000000000E+00
