 0.000000000000000000E+00 -0.158555501896166718E-07
 0.331012037474653908E-02 -0.179209129130487700E-04
 0.662183483406764140E-02 -0.556686725505497600E-04
 0.993674036189995391E-02 -0.953238168891926238E-04
 0.132564397513506016E-01 -0.128906258108500964E-03
 0.165825445354421674E-01 -0.153078882566747915E-03
 0.199166779494195367E-01 -0.168702267035428179E-03
 0.232604779354139701E-01 -0.178310283644460559E-03
 0.266156002004951375E-01 -0.185142031407752847E-03
 0.299837213394578139E-01 -0.192101705321156782E-03
 0.333665420340474306E-01 -0.201221568525394422E-03
 0.367657903407625497E-01 -0.213448314359117764E-03
 0.401832250798950241E-01 -0.228753127469438105E-03
 0.436206393390381475E-01 -0.246402232389716523E-03
 0.470798641049610112E-01 -0.265296405312107542E-03
 0.505627720384977941E-01 -0.284276454606613123E-03
 0.540712814079340465E-01 -0.302349128195532953E-03
 0.576073601973068339E-01 -0.318807182525183660E-03
 0.611730304070841058E-01 -0.333250338952704713E-03
 0.647703725658153040E-01 -0.345529476398488873E-03
 0.684015304726404150E-01 -0.355650364032645010E-03
 0.720687161919215669E-01 -0.363677798710625275E-03
 0.757742153228098125E-01 -0.369676758894080704E-03
 0.795203925682432811E-01 -0.373707441195888937E-03
 0.833096976297200698E-01 -0.375866824701202439E-03
 0.871446714562229552E-01 -0.376351307011136053E-03
 0.910279528778730196E-01 -0.375505609188491038E-03
 0.949622856573255625E-01 -0.373825950772745466E-03
 0.989505259945437921E-01 -0.371899448980253012E-03
 0.102995650523479032 -0.370284372787659324E-03
 0.107100764842301688 -0.369380504828451385E-03
 0.111269112622238708 -0.369375317544142422E-03
 0.115504085343779872 -0.370296666782068680E-03
 0.119809232712986713 -0.372082134688775032E-03
 0.124188273815018180 -0.374562176245649473E-03
 0.128645109066618080 -0.377387368768832010E-03
 0.133183833034375976 -0.379996108512587383E-03
 0.137808748190964891 -0.381633636231472383E-03
 0.142524379687345437 -0.381421441037473909E-03
 0.147335491225083715 -0.378555435625587669E-03
 0.152247102119448030 -0.372585839604315527E-03
 0.157264505650830833 -0.363536175701720612E-03
 0.162393288809196790 -0.351790251046067931E-03
 0.167639353543673986 -0.337937688631245303E-03
 0.173008939636976056 -0.322654338583557585E-03
 0.178508649331902358 -0.306573633200603421E-03
 0.184145473844603558 -0.290236327639126852E-03
 0.189926821906297949 -0.274138916823598753E-03
 0.195860550481423701 -0.258686443996726425E-03
 0.201954997815341208 -0.243988878026750829E-03
 0.208219018968123892 -0.229673825750372629E-03
 0.214662023991960105 -0.214888190503009573E-03
 0.221294018907312928 -0.198600532980327925E-03
 0.228125649626040428 -0.180076287287932960E-03
 0.235168248956668657 -0.159009696767982038E-03
 0.242433886805965448 -0.135492109527850978E-03
 0.249935423659531253 -0.110290573029841842E-03
 0.257686567379129539 -0.847595995530336639E-04
 0.265701933292239012 -0.601784084713320272E-04
 0.273997107464953427 -0.374344231969016023E-04
 0.282588712937073661 -0.172896447941835242E-04
 0.291494478550786251 -0.127910374946402932E-05
 0.300733309812837302 0.746424874960925402E-05
 0.310325360983985998 0.574936053802740508E-05
 0.320292107275887084 -0.678036483910126316E-05
 0.330656415639321022 -0.271279635443346246E-04
 0.341442612131250156 -0.522480487773404755E-04
 0.352676543231464024 -0.807919773389082689E-04
 0.364385627720396954 -0.111186901237412134E-03
 0.376598894804481832 -0.142019603335643879E-03
 0.389347003060644958 -0.173234559052980181E-03
 0.402662233446409612 -0.203008390667662627E-03
 0.416578448072201457 -0.226849658129342008E-03
 0.431131004656285288 -0.244770433086286671E-03
 0.446356614599918045 -0.261542541205133467E-03
 0.462293130484153547 -0.277402007871832416E-03
 0.478979246603053799 -0.288350317662935604E-03
 0.496454094083784270 -0.293789633491039874E-03
 0.514756710468977419 -0.296394261902680649E-03
 0.533925362737153852 -0.292386814287454850E-03
 0.553996703141117930 -0.272768624841654927E-03
 0.575004739633996120 -0.238568556259332443E-03
 0.596979607850977034 -0.204103995998007208E-03
 0.619946140532487755 -0.173236836488656478E-03
 0.643922243792862670 -0.153217330643495039E-03
 0.668917108408850547 -0.149052585768466822E-03
 0.694929308450184635 -0.139659932150659164E-03
 0.721944868322298650 -0.119981241863098074E-03
 0.749935410556105575 -0.982184410829740873E-04
 0.778856526762241597 -0.742721951093051598E-04
 0.808646537709191593 -0.532235746182263482E-04
 0.839225818902016085 -0.360747799270834271E-04
 0.870496858588253319 -0.166972516941907981E-04
 0.902345180596794139 -0.346036412747174646E-06
 0.934641203204055193 0.536284790794710053E-05
 0.967243021066621855 0.295196806077987556E-05
 0.999999999999999556 0.572121333494540804E-05
 1.03275697893337726 0.256721597734919094E-04
 1.06535879679594414 0.602542180020400610E-04
 1.09765481940320497 0.976423930706157134E-04
 1.12950314141174601 0.133730731491593164E-03
 1.16077418109798325 0.166730030554411999E-03
 1.19135346229080774 0.185029791100308735E-03
 1.22114347323775752 0.189443556090130699E-03
 1.25006458944389376 0.185390284125482567E-03
 1.27805513167770068 0.169602371162158279E-03
 1.30507069154981470 0.144630875096624182E-03
 1.33108289159114879 0.122894817756079912E-03
