 0.000000000000000000E+00 -0.767464827444416190E-03
 0.331012037474653908E-02 -0.907617133485777655E-03
 0.662183483406764140E-02 -0.108565578973291430E-02
 0.993674036189995391E-02 -0.131025324979051915E-02
 0.132564397513506016E-01 -0.158283865874156112E-02
 0.165825445354421674E-01 -0.190496333192279130E-02
 0.199166779494195367E-01 -0.227598624371206162E-02
 0.232604779354139701E-01 -0.269356957749152361E-02
 0.266156002004951375E-01 -0.315390229147549618E-02
 0.299837213394578139E-01 -0.365159373538615981E-02
 0.333665420340474306E-01 -0.418003982203771999E-02
 0.367657903407625497E-01 -0.473170265923088078E-02
 0.401832250798950241E-01 -0.529849304047310798E-02
 0.436206393390381475E-01 -0.587218361789667263E-02
 0.470798641049610112E-01 -0.644475238153196378E-02
 0.505627720384977941E-01 -0.700870248442650012E-02
 0.540712814079340465E-01 -0.755728045741573679E-02
 0.576073601973068339E-01 -0.808463295905754130E-02
 0.611730304070841058E-01 -0.858587949307266368E-02
 0.647703725658153040E-01 -0.905712768471518374E-02
 0.684015304726404150E-01 -0.949543580394537207E-02
 0.720687161919215669E-01 -0.989874188154706534E-02
 0.757742153228098125E-01 -0.102657703359139586E-01
 0.795203925682432811E-01 -0.105959283529753773E-01
 0.833096976297200698E-01 -0.108891997818956320E-01
 0.871446714562229552E-01 -0.111460427654028263E-01
 0.910279528778730196E-01 -0.113672947126917893E-01
 0.949622856573255625E-01 -0.115540866905569761E-01
 0.989505259945437921E-01 -0.117077679872202665E-01
 0.102995650523479032 -0.118298412811828849E-01
 0.107100764842301688 -0.119219092331027191E-01
 0.111269112622238708 -0.119856328075890507E-01
 0.115504085343779872 -0.120226992698662140E-01
 0.119809232712986713 -0.120347958357489883E-01
 0.124188273815018180 -0.120235860062135012E-01
 0.128645109066618080 -0.119906890282618708E-01
 0.133183833034375976 -0.119376650548281196E-01
 0.137808748190964891 -0.118660070534203840E-01
 0.142524379687345437 -0.117771376793123668E-01
 0.147335491225083715 -0.116724088678016400E-01
 0.152247102119448030 -0.115531021815942578E-01
 0.157264505650830833 -0.114204263171600092E-01
 0.162393288809196790 -0.112755093527603031E-01
 0.167639353543673986 -0.111193894483589510E-01
 0.173008939636976056 -0.109530101682526557E-01
 0.178508649331902358 -0.107772234132756106E-01
 0.184145473844603558 -0.105928023589435850E-01
 0.189926821906297949 -0.104004632793250618E-01
 0.195860550481423701 -0.102008825653213345E-01
 0.201954997815341208 -0.999469403508882435E-02
 0.208219018968123892 -0.978247337004412194E-02
 0.214662023991960105 -0.956473580603618354E-02
 0.221294018907312928 -0.934195875714108337E-02
 0.228125649626040428 -0.911460634650467991E-02
 0.235168248956668657 -0.888312706402408746E-02
 0.242433886805965448 -0.864792581431447424E-02
 0.249935423659531253 -0.840934002533741225E-02
 0.257686567379129539 -0.816765153967339251E-02
 0.265701933292239012 -0.792313720892111155E-02
 0.273997107464953427 -0.767612390942485571E-02
 0.282588712937073661 -0.742700760187811702E-02
 0.291494478550786251 -0.717621838469227613E-02
 0.300733309812837302 -0.692413093145892704E-02
 0.310325360983985998 -0.667097819607923720E-02
 0.320292107275887084 -0.641688892326642939E-02
 0.330656415639321022 -0.616206789567537178E-02
 0.341442612131250156 -0.590695248063885688E-02
 0.352676543231464024 -0.565215266365959052E-02
 0.364385627720396954 -0.539827168078696549E-02
 0.376598894804481832 -0.514584874124315167E-02
 0.389347003060644958 -0.489533847241117610E-02
 0.402662233446409612 -0.464710064361577736E-02
 0.416578448072201457 -0.440145338553293245E-02
 0.431131004656285288 -0.415869585700263250E-02
 0.446356614599918045 -0.391912967342581200E-02
 0.462293130484153547 -0.368313546155638353E-02
 0.478979246603053799 -0.345126955002476735E-02
 0.496454094083784270 -0.322423941364366820E-02
 0.514756710468977419 -0.300256473899059842E-02
 0.533925362737153852 -0.278640874120349895E-02
 0.553996703141117930 -0.257555504778027083E-02
 0.575004739633996120 -0.236976813801022560E-02
 0.596979607850977034 -0.216930648679673982E-02
 0.619946140532487755 -0.197439186668281691E-02
 0.643922243792862670 -0.178518949775454024E-02
 0.668917108408850547 -0.160226758886041929E-02
 0.694929308450184635 -0.142609049753600055E-02
 0.721944868322298650 -0.125690706168202064E-02
 0.749935410556105575 -0.109445107408048651E-02
 0.778856526762241597 -0.938268166828694545E-03
 0.808646537709191593 -0.788536150770341037E-03
 0.839225818902016085 -0.645269003346375333E-03
 0.870496858588253319 -0.507893760820578126E-03
 0.902345180596794139 -0.375609142347458746E-03
 0.934641203204055193 -0.247697034517201336E-03
 0.967243021066621855 -0.122990415077778938E-03
 0.999999999999999556 0.504173980638674097E-06
 1.03275697893337726 0.124533541239813569E-03
 1.06535879679594414 0.250178956385755031E-03
 1.09765481940320497 0.378544093527483690E-03
