 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.176668190824077195E-06
 0.662183483406764140E-02 -0.445389902605982117E-05
 0.993674036189995391E-02 -0.285106841342870085E-04
 0.132564397513506016E-01 -0.899896117538201765E-04
 0.165825445354421674E-01 -0.203796415976513663E-03
 0.199166779494195367E-01 -0.379763737556398093E-03
 0.232604779354139701E-01 -0.620888102077242813E-03
 0.266156002004951375E-01 -0.923911415092301268E-03
 0.299837213394578139E-01 -0.128046434757044902E-02
 0.333665420340474306E-01 -0.167874226652486381E-02
 0.367657903407625497E-01 -0.210514230964277621E-02
 0.401832250798950241E-01 -0.254563191255438191E-02
 0.436206393390381475E-01 -0.298679601532084475E-02
 0.470798641049610112E-01 -0.341654110907851916E-02
 0.505627720384977941E-01 -0.382453441445832019E-02
 0.540712814079340465E-01 -0.420242597165099672E-02
 0.576073601973068339E-01 -0.454391851461397999E-02
 0.611730304070841058E-01 -0.484472485753235926E-02
 0.647703725658153040E-01 -0.510244931105264393E-02
 0.684015304726404150E-01 -0.531641868600159044E-02
 0.720687161919215669E-01 -0.548748353758051702E-02
 0.757742153228098125E-01 -0.561780319607938644E-02
 0.795203925682432811E-01 -0.571062353841225723E-02
 0.833096976297200698E-01 -0.577005456910355610E-02
 0.871446714562229552E-01 -0.580085490213268912E-02
 0.910279528778730196E-01 -0.580822996170441471E-02
 0.949622856573255625E-01 -0.579764925458713977E-02
 0.989505259945437921E-01 -0.577468597215357107E-02
 0.102995650523479032 -0.574488040015754507E-02
 0.107100764842301688 -0.571362862464820306E-02
 0.111269112622238708 -0.568609840538573073E-02
 0.115504085343779872 -0.566717148998339016E-02
 0.119809232712986713 -0.566140711634301012E-02
 0.124188273815018180 -0.567302077147874631E-02
 0.128645109066618080 -0.570587532762605650E-02
 0.133183833034375976 -0.576348115620542445E-02
 0.137808748190964891 -0.584899660181732121E-02
 0.142524379687345437 -0.596521871429379121E-02
 0.147335491225083715 -0.611455989423263877E-02
 0.152247102119448030 -0.629901311367265116E-02
 0.157264505650830833 -0.652011332338391959E-02
 0.162393288809196790 -0.677890799966690723E-02
 0.167639353543673986 -0.707594790627302534E-02
 0.173008939636976056 -0.741129176872516206E-02
 0.178508649331902358 -0.778451012811550228E-02
 0.184145473844603558 -0.819469567019315455E-02
 0.189926821906297949 -0.864049790508720009E-02
 0.195860550481423701 -0.912017027843346241E-02
 0.201954997815341208 -0.963160334382761121E-02
 0.208219018968123892 -0.101723410923153582E-01
 0.214662023991960105 -0.107395849983495540E-01
 0.221294018907312928 -0.113301826428562902E-01
 0.228125649626040428 -0.119406149177344253E-01
 0.235168248956668657 -0.125670056221008370E-01
 0.242433886805965448 -0.132051701411500921E-01
 0.249935423659531253 -0.138506865855030394E-01
 0.257686567379129539 -0.144989554708429384E-01
 0.265701933292239012 -0.151452316362231144E-01
 0.273997107464953427 -0.157845788963541615E-01
 0.282588712937073661 -0.164117463202913816E-01
 0.291494478550786251 -0.170209853821335459E-01
