 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.102759380682006593E-06
 0.662183483406764140E-02 -0.449648628852514315E-06
 0.993674036189995391E-02 -0.904012747047495273E-06
 0.132564397513506016E-01 -0.142803232946735952E-05
 0.165825445354421674E-01 -0.198803769713530728E-05
 0.199166779494195367E-01 -0.255987098156843949E-05
 0.232604779354139701E-01 -0.313549357750621588E-05
 0.266156002004951375E-01 -0.370244074923046773E-05
 0.299837213394578139E-01 -0.425979779649982939E-05
 0.333665420340474306E-01 -0.480007861072109028E-05
 0.367657903407625497E-01 -0.532317826354357635E-05
 0.401832250798950241E-01 -0.582326083449201499E-05
 0.436206393390381475E-01 -0.629914009027778437E-05
 0.470798641049610112E-01 -0.674557687035914070E-05
 0.505627720384977941E-01 -0.716035218426794644E-05
 0.540712814079340465E-01 -0.753883190960218214E-05
 0.576073601973068339E-01 -0.787847950544876284E-05
 0.611730304070841058E-01 -0.817560511702260471E-05
 0.647703725658153040E-01 -0.842808750926159950E-05
 0.684015304726404150E-01 -0.863348142098682256E-05
 0.720687161919215669E-01 -0.879057808105881517E-05
 0.757742153228098125E-01 -0.889831724981533803E-05
 0.795203925682432811E-01 -0.895663199298599881E-05
 0.833096976297200698E-01 -0.896581434432818983E-05
 0.871446714562229552E-01 -0.892693674107752576E-05
 0.910279528778730196E-01 -0.884146908168723080E-05
 0.949622856573255625E-01 -0.871145958626192555E-05
 0.989505259945437921E-01 -0.853928540271974837E-05
 0.102995650523479032 -0.832770354858654625E-05
 0.107100764842301688 -0.807968892304814415E-05
 0.111269112622238708 -0.779844276561633142E-05
 0.115504085343779872 -0.748729769193470813E-05
 0.119809232712986713 -0.714970354234112882E-05
 0.124188273815018180 -0.678914881272823527E-05
 0.128645109066618080 -0.640911907922033491E-05
 0.133183833034375976 -0.601303522193642588E-05
 0.137808748190964891 -0.560423001188777203E-05
 0.142524379687345437 -0.518592418821748486E-05
 0.147335491225083715 -0.476121532180267577E-05
 0.152247102119448030 -0.433305664393338417E-05
 0.157264505650830833 -0.390424225467166494E-05
 0.162393288809196790 -0.347739725097846951E-05
 0.167639353543673986 -0.305497851714491323E-05
 0.173008939636976056 -0.263927201927438416E-05
 0.178508649331902358 -0.223238146417835856E-05
 0.184145473844603558 -0.183621418620176462E-05
 0.189926821906297949 -0.145247685716972155E-05
 0.195860550481423701 -0.108268342291535550E-05
 0.201954997815341208 -0.728178218034814795E-06
 0.208219018968123892 -0.390158730876754797E-06
 0.214662023991960105 -0.696695286254340368E-07
 0.221294018907312928 0.232412442723228857E-06
 0.228125649626040428 0.515334118959225272E-06
 0.235168248956668657 0.778383373106294660E-06
 0.242433886805965448 0.102088543322188519E-05
 0.249935423659531253 0.124227611530461318E-05
 0.257686567379129539 0.144211418009053756E-05
 0.265701933292239012 0.162008495352689272E-05
 0.273997107464953427 0.177607171023486710E-05
 0.282588712937073661 0.191019248242020075E-05
 0.291494478550786251 0.202281603294673048E-05
 0.300733309812837302 0.211455980801589325E-05
 0.310325360983985998 0.218612381036606678E-05
 0.320292107275887084 0.223819582237478148E-05
 0.330656415639321022 0.227163312496326564E-05
 0.341442612131250156 0.228752131390425069E-05
 0.352676543231464024 0.228709200625077903E-05
 0.364385627720396954 0.227170167959545151E-05
 0.376598894804481832 0.224268611253674970E-05
 0.389347003060644958 0.220141757635546883E-05
 0.402662233446409612 0.214930211984345388E-05
 0.416578448072201457 0.208756660183012109E-05
 0.431131004656285288 0.201746664240320681E-05
 0.446356614599918045 0.194026947941303382E-05
 0.462293130484153547 0.185717960166980866E-05
 0.478979246603053799 0.176942090109248420E-05
 0.496454094083784270 0.167823317051198623E-05
 0.514756710468977419 0.158461648506675003E-05
 0.533925362737153852 0.148929936934030080E-05
 0.553996703141117930 0.139260729553996816E-05
 0.575004739633996120 0.129515951493379516E-05
 0.596979607850977034 0.119807201198473618E-05
 0.619946140532487755 0.110229155023506251E-05
 0.643922243792862670 0.100827869579016279E-05
 0.668917108408850547 0.916332229909722530E-06
 0.694929308450184635 0.826607905339452304E-06
 0.721944868322298650 0.738716441521905644E-06
 0.749935410556105575 0.652002344621396917E-06
 0.778856526762241597 0.566616403871977541E-06
 0.808646537709191593 0.482779983778394880E-06
 0.839225818902016085 0.400461764733538758E-06
 0.870496858588253319 0.319239904016732303E-06
 0.902345180596794139 0.238649517885405053E-06
 0.934641203204055193 0.158785842495757650E-06
 0.967243021066621855 0.797630032224602816E-07
 0.999999999999999556 0.117083063673694613E-08
 1.03275697893337726 -0.777323031495530485E-07
 1.06535879679594414 -0.157505022992432856E-06
 1.09765481940320497 -0.238393890765417467E-06
 1.12950314141174601 -0.320397237413610655E-06
 1.16077418109798325 -0.403439003624136599E-06
 1.19135346229080774 -0.487625469370281678E-06
 1.22114347323775752 -0.573100593405710144E-06
 1.25006458944389376 -0.659397746275549841E-06
 1.27805513167770068 -0.746403227848873887E-06
 1.30507069154981470 -0.834586424613574582E-06
 1.33108289159114879 -0.924156708940646666E-06
 1.35607775620713644 -0.101500814730128500E-05
 1.38005385946751158 -0.110708632271982564E-05
 1.40302039214902230 -0.120052598679462005E-05
 1.42499526036600299 -0.129527803949579186E-05
 1.44600329685888118 -0.139138058843701926E-05
 1.46607463726284526 -0.148874698837538427E-05
 1.48524328953102192 -0.158664015883804356E-05
 1.50354590591621506 -0.168378421099327316E-05
 1.52102075339694531 -0.177869467000704409E-05
 1.53770686951584601 -0.186999198610682529E-05
 1.55364338540008129 -0.195647608573844438E-05
 1.56886899534371382 -0.203691489631224447E-05
 1.58342155192779788 -0.210984143224168863E-05
 1.59733776655359017 -0.217384927818430598E-05
 1.61065299693935415 -0.222783703642104120E-05
 1.62340110519551750 -0.227089812058561708E-05
 1.63561437227960260 -0.230189761426566676E-05
 1.64732345676853553 -0.231924157501862658E-05
 1.65855738786874918 -0.232107211473772754E-05
