 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.490943615660416343E-05
 0.662183483406764140E-02 0.105314095589102404E-03
 0.993674036189995391E-02 0.472588593327701284E-03
 0.132564397513506016E-01 0.130511957477353171E-02
 0.165825445354421674E-01 0.276321916618139495E-02
 0.199166779494195367E-01 0.497568024092592560E-02
 0.232604779354139701E-01 0.802660954902628503E-02
 0.266156002004951375E-01 0.119667601527288572E-01
 0.299837213394578139E-01 0.168173277093140311E-01
 0.333665420340474306E-01 0.225777780658806236E-01
 0.367657903407625497E-01 0.292308591195477238E-01
 0.401832250798950241E-01 0.367471157598713849E-01
 0.436206393390381475E-01 0.450879845665868653E-01
 0.470798641049610112E-01 0.542080683723739007E-01
 0.505627720384977941E-01 0.640566799764216849E-01
 0.540712814079340465E-01 0.745789236937926675E-01
 0.576073601973068339E-01 0.857164715931662269E-01
 0.611730304070841058E-01 0.974081701440025621E-01
 0.647703725658153040E-01 0.109590562145428103
 0.684015304726404150E-01 0.122198375913082274
 0.720687161919215669E-01 0.135165006392315018
 0.757742153228098125E-01 0.148422997276007912
 0.795203925682432811E-01 0.161904525717185666
 0.833096976297200698E-01 0.175541887603467811
 0.871446714562229552E-01 0.189267976353318323
 0.910279528778730196E-01 0.203016742152731716
 0.949622856573255625E-01 0.216723615282264248
 0.989505259945437921E-01 0.230325880603434729
 0.102995650523479032 0.243762998595014851
 0.107100764842301688 0.256976876250385844
 0.111269112622238708 0.269912095490749959
 0.115504085343779872 0.282516108480612760
 0.119809232712986713 0.294739407917514407
 0.124188273815018180 0.306535675457236756
 0.128645109066618080 0.317861904149949748
 0.133183833034375976 0.328678482433490793
 0.137808748190964891 0.338949223606762329
 0.142524379687345437 0.348641331744933003
 0.147335491225083715 0.357725307444774598
 0.152247102119448030 0.366174804924461694
 0.157264505650830833 0.373966455665017516
 0.162393288809196790 0.381079682907951411
 0.167639353543673986 0.387496541273525397
 0.173008939636976056 0.393201607870995951
 0.178508649331902358 0.398181931080117235
 0.184145473844603558 0.402427026055891091
 0.189926821906297949 0.405928888250798370
 0.195860550481423701 0.408681973349440952
 0.201954997815341208 0.410683085962770145
 0.208219018968123892 0.411931161831603998
 0.214662023991960105 0.412426987116262744
 0.221294018907312928 0.412172924751973424
 0.228125649626040428 0.411172745855655997
 0.235168248956668657 0.409431677757934209
 0.242433886805965448 0.406956644275405177
 0.249935423659531253 0.403756511498436721
 0.257686567379129539 0.399842190937684971
 0.265701933292239012 0.395226713225379445
 0.273997107464953427 0.389925557378731635
 0.282588712937073661 0.383957153188926370
 0.291494478550786251 0.377343185088961974
 0.300733309812837302 0.370108546599466348
 0.310325360983985998 0.362280971733506485
 0.320292107275887084 0.353890401343744665
 0.330656415639321022 0.344968598826767781
 0.341442612131250156 0.335549379045111451
 0.352676543231464024 0.325669341132919843
 0.364385627720396954 0.315368529253960805
 0.376598894804481832 0.304690188430336795
 0.389347003060644958 0.293679652440052841
 0.402662233446409612 0.282383633948988744
 0.416578448072201457 0.270851255469532426
 0.431131004656285288 0.259135629623414188
 0.446356614599918045 0.247294806249853699
 0.462293130484153547 0.235390084458919124
 0.478979246603053799 0.223479639663084345
 0.496454094083784270 0.211613895702841226
 0.514756710468977419 0.199839681858435703
 0.533925362737153852 0.188205293412685076
 0.553996703141117930 0.176760915064710367
 0.575004739633996120 0.165557888005894993
 0.596979607850977034 0.154646830267494539
 0.619946140532487755 0.144076532172277894
 0.643922243792862670 0.133895942047221744
 0.668917108408850547 0.124162427819635324
 0.694929308450184635 0.114944286007373594
 0.721944868322298650 0.106312076373873368
 0.749935410556105575 0.983360404872113542E-01
 0.778856526762241597 0.910886890355665363E-01
 0.808646537709191593 0.846383015134607730E-01
 0.839225818902016085 0.790420922732093523E-01
 0.870496858588253319 0.743546896096571597E-01
 0.902345180596794139 0.706357832348489534E-01
 0.934641203204055193 0.679464584899303892E-01
 0.967243021066621855 0.663381297111148988E-01
 0.999999999999999556 0.658375174464517071E-01
 1.03275697893337726 0.664417807366090157E-01
 1.06535879679594414 0.681310433481189387E-01
 1.09765481940320497 0.708769947998507538E-01
 1.12950314141174601 0.746408105054504334E-01
 1.16077418109798325 0.793674639416436095E-01
 1.19135346229080774 0.849924021243374378E-01
 1.22114347323775752 0.914502780112089464E-01
 1.25006458944389376 0.986752491146542787E-01
 1.27805513167770068 0.106601035972727881
 1.30507069154981470 0.115162061417936321
 1.33108289159114879 0.124295834637655103
 1.35607775620713644 0.133941247547991582
 1.38005385946751158 0.144041187770847040
 1.40302039214902230 0.154544520626727105
 1.42499526036600299 0.165404649502486067
 1.44600329685888118 0.176576945213206743
 1.46607463726284526 0.188014908804351372
 1.48524328953102192 0.199665359968190431
 1.50354590591621506 0.211468741761698442
 1.52102075339694531 0.223362494583169424
 1.53770686951584601 0.235284164187093442
 1.55364338540008129 0.247172282760741241
