 0.000000000000000000E+00 0.253244295234051375E-09
 0.331012037474653908E-02 0.149672974512473277E-04
 0.662183483406764140E-02 -0.254115181234699071E-04
 0.993674036189995391E-02 -0.116848312523767692E-03
 0.132564397513506016E-01 -0.252333307848301197E-03
 0.165825445354421674E-01 -0.419480195393038028E-03
 0.199166779494195367E-01 -0.605268367205891947E-03
 0.232604779354139701E-01 -0.797681753966189349E-03
 0.266156002004951375E-01 -0.985406466375326464E-03
 0.299837213394578139E-01 -0.115912747228855487E-02
 0.333665420340474306E-01 -0.131057990685225462E-02
 0.367657903407625497E-01 -0.143430708701470350E-02
 0.401832250798950241E-01 -0.152769777723740785E-02
 0.436206393390381475E-01 -0.159163160272345300E-02
 0.470798641049610112E-01 -0.162927565967314718E-02
 0.505627720384977941E-01 -0.164492983630266151E-02
 0.540712814079340465E-01 -0.164245204628330464E-02
 0.576073601973068339E-01 -0.162448419031238850E-02
 0.611730304070841058E-01 -0.159211508561093854E-02
 0.647703725658153040E-01 -0.154522464350730516E-02
 0.684015304726404150E-01 -0.148310379292085131E-02
 0.720687161919215669E-01 -0.140528845638103733E-02
 0.757742153228098125E-01 -0.131232262543681420E-02
 0.795203925682432811E-01 -0.120628473983249189E-02
 0.833096976297200698E-01 -0.109087979473951845E-02
 0.871446714562229552E-01 -0.971041904597832474E-03
 0.910279528778730196E-01 -0.852227630603437196E-03
 0.949622856573255625E-01 -0.739717927838771504E-03
 0.989505259945437921E-01 -0.638121813689220669E-03
 0.102995650523479032 -0.551045285099599751E-03
 0.107100764842301688 -0.480868438388522442E-03
 0.111269112622238708 -0.428624514142530424E-03
 0.115504085343779872 -0.394082913784782622E-03
 0.119809232712986713 -0.376187116718573007E-03
 0.124188273815018180 -0.373752548490082599E-03
 0.128645109066618080 -0.385789749545248665E-03
 0.133183833034375976 -0.410827233982769685E-03
 0.137808748190964891 -0.445603452851839072E-03
 0.142524379687345437 -0.484640665378483968E-03
 0.147335491225083715 -0.521795750706253374E-03
 0.152247102119448030 -0.552626769854964680E-03
 0.157264505650830833 -0.575363866888984059E-03
 0.162393288809196790 -0.590309060078851415E-03
 0.167639353543673986 -0.598873230930454647E-03
 0.173008939636976056 -0.602664633170884472E-03
 0.178508649331902358 -0.603188012148554026E-03
 0.184145473844603558 -0.602255642159522605E-03
 0.189926821906297949 -0.601125670052370890E-03
 0.195860550481423701 -0.598338663551371743E-03
 0.201954997815341208 -0.590047759121791913E-03
 0.208219018968123892 -0.574157214014388187E-03
 0.214662023991960105 -0.553968999999364408E-03
 0.221294018907312928 -0.536433484534882491E-03
 0.228125649626040428 -0.526111983483787578E-03
 0.235168248956668657 -0.521648000593619219E-03
 0.242433886805965448 -0.517630658275643240E-03
 0.249935423659531253 -0.508566997551367149E-03
 0.257686567379129539 -0.490826941744173617E-03
 0.265701933292239012 -0.462890357783437786E-03
 0.273997107464953427 -0.427578704661840669E-03
 0.282588712937073661 -0.391986941301469697E-03
 0.291494478550786251 -0.361821773518652143E-03
 0.300733309812837302 -0.339632533922028094E-03
 0.310325360983985998 -0.328694651145593534E-03
 0.320292107275887084 -0.329352468596763321E-03
 0.330656415639321022 -0.336821543526766949E-03
 0.341442612131250156 -0.346565535258059948E-03
 0.352676543231464024 -0.354909280605571426E-03
 0.364385627720396954 -0.357059496343851447E-03
 0.376598894804481832 -0.347123663652194902E-03
 0.389347003060644958 -0.318299405944054545E-03
 0.402662233446409612 -0.270514900756494260E-03
 0.416578448072201457 -0.218449877412626802E-03
 0.431131004656285288 -0.187988333315004791E-03
 0.446356614599918045 -0.178284929552420296E-03
 0.462293130484153547 -0.156513452078524163E-03
 0.478979246603053799 -0.115720209246099638E-03
 0.496454094083784270 -0.896943514824511345E-04
 0.514756710468977419 -0.105242185503798689E-03
 0.533925362737153852 -0.145049262067773149E-03
 0.553996703141117930 -0.154981646034491445E-03
 0.575004739633996120 -0.139808141067467360E-03
 0.596979607850977034 -0.143912749342838946E-03
 0.619946140532487755 -0.139542780236848586E-03
 0.643922243792862670 -0.107118065398227415E-03
 0.668917108408850547 -0.846401504042720068E-04
 0.694929308450184635 -0.736945032100835905E-04
 0.721944868322298650 -0.743490290971895990E-04
 0.749935410556105575 -0.594944383303590258E-04
 0.778856526762241597 -0.952368327367803946E-05
 0.808646537709191593 0.232484839564459443E-04
 0.839225818902016085 0.407843090092669265E-04
 0.870496858588253319 0.620234280307132755E-04
 0.902345180596794139 0.625686925964104003E-04
 0.934641203204055193 0.298492691897139884E-04
 0.967243021066621855 0.167317270854277975E-04
 0.999999999999999556 0.509312088148024353E-04
 1.03275697893337726 0.788302285733256611E-04
 1.06535879679594414 0.652025477725372261E-04
 1.09765481940320497 0.514266074072693168E-04
 1.12950314141174601 0.568294812265903563E-04
 1.16077418109798325 0.461825420462123578E-04
 1.19135346229080774 0.503872580326182864E-04
 1.22114347323775752 0.617543499286783514E-04
 1.25006458944389376 0.327580173391552246E-04
 1.27805513167770068 0.684177549760824994E-05
 1.30507069154981470 0.639368360222450005E-05
 1.33108289159114879 -0.149047889319925072E-04
 1.35607775620713644 -0.375167233133115333E-04
 1.38005385946751158 -0.688951546024588395E-05
 1.40302039214902230 0.340683088140355885E-04
 1.42499526036600299 0.364951875687744454E-04
 1.44600329685888118 0.272001474729932665E-04
 1.46607463726284526 0.645813833006542818E-05
 1.48524328953102192 -0.171977303418102069E-04
 1.50354590591621506 -0.122829151294964552E-04
 1.52102075339694531 0.207819630484299701E-04
 1.53770686951584601 0.621309279195875251E-04
 1.55364338540008129 0.958690067604928543E-04
 1.56886899534371382 0.124611508669471239E-03
 1.58342155192779788 0.138264316146834111E-03
 1.59733776655359017 0.113209433050535135E-03
 1.61065299693935415 0.656218034032129082E-04
 1.62340110519551750 0.234447715012550842E-04
 1.63561437227960260 0.426196418016607362E-05
 1.64732345676853553 0.827234474079539916E-05
 1.65855738786874918 0.211811754289045770E-04
 1.66934358436067853 0.329919467220590067E-04
 1.67970789272411247 0.399118571164349740E-04
 1.68967463901601400 0.459819770915449204E-04
 1.69926669018716248 0.553180543823775968E-04
 1.70850552144921330 0.675231107682121046E-04
 1.71741128706292590 0.813056241548792242E-04
 1.72600289253504613 0.914426934593921733E-04
 1.73429806670776032 0.916666407787290272E-04
 1.74231343262087002 0.853798284042492475E-04
 1.75006457634046853 0.871422367875310027E-04
 1.75756611319403411 0.114226773946395457E-03
 1.76483175104333090 0.174482725418085357E-03
 1.77187435037395868 0.261805405814201895E-03
 1.77870598109268663 0.360719091189650408E-03
 1.78533797600803945 0.454907913399898035E-03
 1.79178098103187544 0.535431264103841502E-03
 1.79804500218465790 0.601516445178261732E-03
 1.80413944951857586 0.655799310408360786E-03
 1.81007317809370161 0.699316188129213770E-03
 1.81585452615539600 0.729395825798595282E-03
 1.82149135066809720 0.741740123684954920E-03
 1.82699106036302350 0.733957696379950917E-03
 1.83236064645632535 0.707520789156554559E-03
 1.83760671119080277 0.667283902728536740E-03
 1.84273549434916850 0.619485800776644778E-03
 1.84775289788055153 0.570304943471650842E-03
 1.85266450877491584 0.525886363917983028E-03
 1.85747562031265367 0.492721522117114410E-03
 1.86219125180903466 0.476558901228702533E-03
 1.86681616696562358 0.479871862698613922E-03
 1.87135489093338148 0.500113089934284901E-03
 1.87581172618498138 0.530355540321091295E-03
 1.88019076728701284 0.561680298662447369E-03
 1.88449591465621968 0.585771297761530289E-03
 1.88873088737776040 0.596850100945579593E-03
 1.89289923515769787 0.592709360651319972E-03
 1.89700434947652008 0.574753632755824629E-03
 1.90104947400545554 0.547112111546853991E-03
 1.90503771434267422 0.515234663396341164E-03
 1.90897204712212654 0.484556488403571574E-03
 1.91285532854377660 0.459606598728756071E-03
 1.91669030237027949 0.443544890040067019E-03
 1.92047960743175627 0.437994378012559332E-03
 1.92422578467718974 0.443071965389237477E-03
 1.92793128380807777 0.457573988504359711E-03
 1.93159846952735892 0.479174997986434232E-03
 1.93522962743418470 0.504660209627171073E-03
 1.93882696959291567 0.530206969660645152E-03
 1.94239263980269272 0.551914957172383916E-03
 1.94592871859206551 0.566410791825044165E-03
 1.94943722796150132 0.571531092685948231E-03
 1.95292013589503810 0.566529045318743193E-03
 1.95637936066096163 0.552011800276172083E-03
 1.95981677492010453 0.529184210421063095E-03
 1.96323420965923701 0.499404819934704718E-03
 1.96663345796595213 0.463476025421239650E-03
 1.97001627866054196 0.422123971523750551E-03
 1.97338439979950442 0.375748027802052240E-03
 1.97673952206458559 0.325524081264983941E-03
 1.98008332205058002 0.272161495177718801E-03
 1.98341745546455739 0.217537810508114794E-03
 1.98674356024864895 0.162352240941797052E-03
 1.99006325963809938 0.110119220265185222E-03
 1.99337816516593191 0.631566912119265660E-04
 1.99668987962525302 0.259349877911148028E-04
 2.00000000000000000 0.456715786744246345E-10
