 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.579394813123941242E-04
 0.662183483406764140E-02 -0.395682305933488704E-04
 0.993674036189995391E-02 -0.436349643578837798E-04
 0.132564397513506016E-01 -0.281883282454323695E-04
 0.165825445354421674E-01 -0.155573344303814120E-04
 0.199166779494195367E-01 0.791401913716212657E-05
 0.232604779354139701E-01 0.345305083819521868E-04
 0.266156002004951375E-01 0.659713130593449226E-04
 0.299837213394578139E-01 0.993092332600938786E-04
 0.333665420340474306E-01 0.132505841340200029E-03
 0.367657903407625497E-01 0.164493103819625245E-03
 0.401832250798950241E-01 0.193335583620658248E-03
 0.436206393390381475E-01 0.218985037971986413E-03
 0.470798641049610112E-01 0.240512753555840601E-03
 0.505627720384977941E-01 0.258400841000946718E-03
 0.540712814079340465E-01 0.272479081650439452E-03
 0.576073601973068339E-01 0.283386843955878815E-03
 0.611730304070841058E-01 0.291300718389818261E-03
 0.647703725658153040E-01 0.296802653810778394E-03
 0.684015304726404150E-01 0.300155604685605328E-03
 0.720687161919215669E-01 0.301807113694201534E-03
 0.757742153228098125E-01 0.301991307447378634E-03
 0.795203925682432811E-01 0.301018333471020122E-03
 0.833096976297200698E-01 0.299063111968375021E-03
 0.871446714562229552E-01 0.296330023636843273E-03
 0.910279528778730196E-01 0.292943553989728322E-03
 0.949622856573255625E-01 0.289038792994320524E-03
 0.989505259945437921E-01 0.284706074700610248E-03
 0.102995650523479032 0.280038155292281290E-03
 0.107100764842301688 0.275100687662176407E-03
 0.111269112622238708 0.269953422963492649E-03
 0.115504085343779872 0.264634604114903312E-03
 0.119809232712986713 0.259171878849125299E-03
 0.124188273815018180 0.253578151087857683E-03
 0.128645109066618080 0.247863247950123075E-03
 0.133183833034375976 0.242038886147332273E-03
 0.137808748190964891 0.236124147740117359E-03
 0.142524379687345437 0.230142236513196011E-03
 0.147335491225083715 0.224118003574282320E-03
 0.152247102119448030 0.218073768595195651E-03
 0.157264505650830833 0.212025178822834352E-03
 0.162393288809196790 0.205977480665395219E-03
 0.167639353543673986 0.199927385055776732E-03
 0.173008939636976056 0.193869591781188367E-03
 0.178508649331902358 0.187801833124214039E-03
 0.184145473844603558 0.181722762511436580E-03
 0.189926821906297949 0.175630000507758763E-03
 0.195860550481423701 0.169526029717047592E-03
 0.201954997815341208 0.163419642947384340E-03
 0.208219018968123892 0.157318436659978047E-03
 0.214662023991960105 0.151233532493270825E-03
 0.221294018907312928 0.145188489125107502E-03
 0.228125649626040428 0.139206941753140540E-03
 0.235168248956668657 0.133297640817189509E-03
 0.242433886805965448 0.127463355003090749E-03
 0.249935423659531253 0.121716848464644380E-03
 0.257686567379129539 0.116083844170368299E-03
 0.265701933292239012 0.110580702707576618E-03
 0.273997107464953427 0.105187153682710256E-03
 0.282588712937073661 0.998610057153727126E-04
 0.291494478550786251 0.945729318762546982E-04
 0.300733309812837302 0.893313433844431019E-04
 0.310325360983985998 0.841987841243700853E-04
 0.320292107275887084 0.792483994281581352E-04
 0.330656415639321022 0.744956162864543752E-04
 0.341442612131250156 0.698898948812209047E-04
 0.352676543231464024 0.654087089956437780E-04
 0.364385627720396954 0.610985915122134543E-04
 0.376598894804481832 0.569793086163350541E-04
 0.389347003060644958 0.530144395207525409E-04
 0.402662233446409612 0.492158033706859230E-04
 0.416578448072201457 0.456079654256375647E-04
 0.431131004656285288 0.421726958821302690E-04
 0.446356614599918045 0.389103864366353752E-04
 0.462293130484153547 0.358366271772329119E-04
 0.478979246603053799 0.329141406737138041E-04
 0.496454094083784270 0.300905747019350058E-04
 0.514756710468977419 0.274012059113558041E-04
 0.533925362737153852 0.248893046660273935E-04
 0.553996703141117930 0.225472292946584551E-04
 0.575004739633996120 0.203765549714519074E-04
 0.596979607850977034 0.183414969404280803E-04
 0.619946140532487755 0.164294321047282003E-04
 0.643922243792862670 0.146466721762759944E-04
 0.668917108408850547 0.129494200911082036E-04
 0.694929308450184635 0.113686334482587263E-04
 0.721944868322298650 0.989450383396006073E-05
 0.749935410556105575 0.852719206262357345E-05
 0.778856526762241597 0.725931350598051800E-05
 0.808646537709191593 0.605805572158133932E-05
 0.839225818902016085 0.493953710831817885E-05
 0.870496858588253319 0.386798806595587612E-05
 0.902345180596794139 0.283479780243948624E-05
 0.934641203204055193 0.185187404119683899E-05
 0.967243021066621855 0.897617921152774452E-06
 0.999999999999999556 -0.108976297738005203E-07
 1.03275697893337726 -0.918526690145999592E-06
 1.06535879679594414 -0.188666151366385309E-05
 1.09765481940320497 -0.290349358897097489E-05
 1.12950314141174601 -0.393138906852971567E-05
 1.16077418109798325 -0.499135757325690289E-05
 1.19135346229080774 -0.607261970807820233E-05
 1.22114347323775752 -0.726272544118891059E-05
 1.25006458944389376 -0.854009557985169918E-05
 1.27805513167770068 -0.991123087278946376E-05
 1.30507069154981470 -0.113620874663471896E-04
 1.33108289159114879 -0.128912823371672927E-04
 1.35607775620713644 -0.145323051358691382E-04
 1.38005385946751158 -0.163472956772962130E-04
 1.40302039214902230 -0.183145037166469910E-04
 1.42499526036600299 -0.203696242651818292E-04
 1.44600329685888118 -0.225254279258952112E-04
 1.46607463726284526 -0.248880567091265164E-04
 1.48524328953102192 -0.274193578476852637E-04
 1.50354590591621506 -0.300422412939464135E-04
 1.52102075339694531 -0.328136914896604525E-04
 1.53770686951584601 -0.357371985063024400E-04
 1.55364338540008129 -0.388068963406816236E-04
 1.56886899534371382 -0.420195650797902708E-04
 1.58342155192779788 -0.453775824285497007E-04
 1.59733776655359017 -0.489191958927784562E-04
 1.61065299693935415 -0.526852170990952398E-04
 1.62340110519551750 -0.566843704809187718E-04
 1.63561437227960260 -0.608750513398241926E-04
 1.64732345676853553 -0.652027916061249463E-04
 1.65855738786874918 -0.696573159195924753E-04
 1.66934358436067853 -0.742523385144563952E-04
 1.67970789272411247 -0.789880298327868993E-04
 1.68967463901601400 -0.838665677340140025E-04
 1.69926669018716248 -0.888986741305723433E-04
 1.70850552144921330 -0.940831354071132024E-04
 1.71741128706292590 -0.993830185625867911E-04
 1.72600289253504613 -0.104760007748361678E-03
 1.73429806670776032 -0.110202112041290118E-03
 1.74231343262087002 -0.115725017599881697E-03
 1.75006457634046853 -0.121345580171976255E-03
 1.75756611319403411 -0.127040757219869872E-03
 1.76483175104333090 -0.132767904874736987E-03
 1.77187435037395868 -0.138502723228586404E-03
 1.77870598109268663 -0.144250104829472396E-03
 1.78533797600803945 -0.150027302467289366E-03
 1.79178098103187544 -0.155845217934022360E-03
 1.79804500218465790 -0.161703092091845644E-03
 1.80413944951857586 -0.167596497685794295E-03
 1.81007317809370161 -0.173534093393787532E-03
 1.81585452615539600 -0.179536849876410401E-03
 1.82149135066809720 -0.185619821966396869E-03
 1.82699106036302350 -0.191781757621481284E-03
 1.83236064645632535 -0.198010356587350369E-03
 1.83760671119080277 -0.204288633178731783E-03
 1.84273549434916850 -0.210593694532590153E-03
 1.84775289788055153 -0.216895666670085852E-03
 1.85266450877491584 -0.223164320444298842E-03
 1.85747562031265367 -0.229376283727178004E-03
 1.86219125180903466 -0.235514181872571347E-03
 1.86681616696562358 -0.241559831921710064E-03
 1.87135489093338148 -0.247493225268998385E-03
 1.87581172618498138 -0.253294907239902986E-03
 1.88019076728701284 -0.258948152796935479E-03
 1.88449591465621968 -0.264435057137691644E-03
 1.88873088737776040 -0.269738366663433717E-03
 1.89289923515769787 -0.274835229728418601E-03
 1.89700434947652008 -0.279700198561273945E-03
 1.90104947400545554 -0.284288892151116275E-03
 1.90503771434267422 -0.288548915038083949E-03
 1.90897204712212654 -0.292397268224166252E-03
 1.91285532854377660 -0.295750979529287928E-03
 1.91669030237027949 -0.298481490389025466E-03
 1.92047960743175627 -0.300471214177735677E-03
 1.92422578467718974 -0.301522214294288454E-03
 1.92793128380807777 -0.301464603794603439E-03
 1.93159846952735892 -0.299989846386644599E-03
 1.93522962743418470 -0.296862518804060155E-03
 1.93882696959291567 -0.291630325853207072E-03
 1.94239263980269272 -0.284024089263121000E-03
 1.94592871859206551 -0.273453483987204859E-03
 1.94943722796150132 -0.259730607975305471E-03
 1.95292013589503810 -0.242200223347922492E-03
 1.95637936066096163 -0.221005699788816957E-03
 1.95981677492010453 -0.195632583233878646E-03
 1.96323420965923701 -0.166964008057644689E-03
 1.96663345796595213 -0.135015279316556505E-03
 1.97001627866054196 -0.101689694929788514E-03
 1.97338439979950442 -0.680604082061970572E-04
 1.97673952206458559 -0.361900636388326789E-04
 1.98008332205058002 -0.906892893556142290E-05
 1.98341745546455739 0.148974319821482639E-04
 1.98674356024864895 0.279329963449165196E-04
 1.99006325963809938 0.436569089305187988E-04
 1.99337816516593191 0.396918614327353551E-04
 1.99668987962525302 0.581570232058365027E-04
 2.00000000000000000 -0.000000000000000000E+00
