 0.000000000000000000E+00 0.789858249977670700E-15
 0.331012037474653908E-02 0.799305196455968045E-07
 0.662183483406764140E-02 0.356177151445878453E-06
 0.993674036189995391E-02 0.861806000412537029E-06
 0.132564397513506016E-01 0.160251155448186804E-05
 0.165825445354421674E-01 0.256157198086848211E-05
 0.199166779494195367E-01 0.370662425169430295E-05
 0.232604779354139701E-01 0.499665104697144476E-05
 0.266156002004951375E-01 0.638773477628570231E-05
 0.299837213394578139E-01 0.783705098439930400E-05
 0.333665420340474306E-01 0.930521700523036081E-05
 0.367657903407625497E-01 0.107573449354106436E-04
 0.401832250798950241E-01 0.121632971607698004E-04
 0.436206393390381475E-01 0.134974814517976337E-04
 0.470798641049610112E-01 0.147384618574764802E-04
 0.505627720384977941E-01 0.158685250273658903E-04
 0.540712814079340465E-01 0.168732883325978074E-04
 0.576073601973068339E-01 0.177413785482535328E-04
 0.611730304070841058E-01 0.184641844811692779E-04
 0.647703725658153040E-01 0.190356665628973697E-04
 0.684015304726404150E-01 0.194521987927899105E-04
 0.720687161919215669E-01 0.197124186961515685E-04
 0.757742153228098125E-01 0.198170666487258688E-04
 0.795203925682432811E-01 0.197688046703640672E-04
 0.833096976297200698E-01 0.195720135444261855E-04
 0.871446714562229552E-01 0.192325742624352406E-04
 0.910279528778730196E-01 0.187576421101928197E-04
 0.949622856573255625E-01 0.181554204707403193E-04
 0.989505259945437921E-01 0.174349403373869253E-04
 0.102995650523479032 0.166058526493652848E-04
 0.107100764842301688 0.156782394288711399E-04
 0.111269112622238708 0.146624424548144277E-04
 0.115504085343779872 0.135688999960395871E-04
 0.119809232712986713 0.124079828030857113E-04
 0.124188273815018180 0.111898302284360661E-04
 0.128645109066618080 0.992419798163039493E-05
 0.133183833034375976 0.862033762637423798E-05
 0.137808748190964891 0.728693059042546027E-05
 0.142524379687345437 0.593208654243045623E-05
 0.147335491225083715 0.456339314962272913E-05
 0.152247102119448030 0.318799071846603140E-05
 0.157264505650830833 0.181264720734630439E-05
 0.162393288809196790 0.443816790536211629E-06
 0.167639353543673986 -0.912328180065470862E-06
 0.173008939636976056 -0.224988987813719199E-05
 0.178508649331902358 -0.356325002843034635E-05
 0.184145473844603558 -0.484708621702050414E-05
 0.189926821906297949 -0.609641390256273016E-05
 0.195860550481423701 -0.730665973686583233E-05
 0.201954997815341208 -0.847375440500760696E-05
 0.208219018968123892 -0.959422636220791196E-05
 0.214662023991960105 -0.106652665194484264E-04
 0.221294018907312928 -0.116847022779883128E-04
 0.228125649626040428 -0.126508500143211462E-04
 0.235168248956668657 -0.135623213379703520E-04
 0.242433886805965448 -0.144178629704154872E-04
 0.249935423659531253 -0.152162707552420501E-04
 0.257686567379129539 -0.159564451112266187E-04
 0.265701933292239012 -0.166374738349784731E-04
 0.273997107464953427 -0.172585191335087736E-04
 0.282588712937073661 -0.178187335500104118E-04
 0.291494478550786251 -0.183175841261620154E-04
 0.300733309812837302 -0.187551983496989693E-04
 0.310325360983985998 -0.191322087958479539E-04
 0.320292107275887084 -0.194493660345789757E-04
 0.330656415639321022 -0.197074010784466213E-04
 0.341442612131250156 -0.199072166843765550E-04
 0.352676543231464024 -0.200499064577657721E-04
 0.364385627720396954 -0.201365081099947376E-04
 0.376598894804481832 -0.201678294153094931E-04
 0.389347003060644958 -0.201448086870781164E-04
 0.402662233446409612 -0.200679191674396401E-04
 0.416578448072201457 -0.199355869839430205E-04
 0.431131004656285288 -0.197443376779677065E-04
 0.446356614599918045 -0.194894868088669763E-04
 0.462293130484153547 -0.191665217450465934E-04
 0.478979246603053799 -0.187723735545884453E-04
 0.496454094083784270 -0.183058462212524082E-04
 0.514756710468977419 -0.177683778516696035E-04
 0.533925362737153852 -0.171634606756686205E-04
 0.553996703141117930 -0.164955741328502303E-04
 0.575004739633996120 -0.157694138142632355E-04
 0.596979607850977034 -0.149897955617609493E-04
 0.619946140532487755 -0.141654635678106493E-04
 0.643922243792862670 -0.133056679586140222E-04
 0.668917108408850547 -0.124183929057424858E-04
 0.694929308450184635 -0.115158614771299044E-04
 0.721944868322298650 -0.106111727193574157E-04
 0.749935410556105575 -0.972219377480889140E-05
 0.778856526762241597 -0.886777050591486089E-05
 0.808646537709191593 -0.806030376145346769E-05
 0.839225818902016085 -0.731639447779992789E-05
 0.870496858588253319 -0.665962984939414467E-05
 0.902345180596794139 -0.611731517824484723E-05
 0.934641203204055193 -0.571739437158788291E-05
 0.967243021066621855 -0.547877988292954289E-05
 0.999999999999999556 -0.540760797372076630E-05
 1.03275697893337726 -0.550128791703825313E-05
 1.06535879679594414 -0.575270485012517666E-05
 1.09765481940320497 -0.615424705513256616E-05
 1.12950314141174601 -0.669326534950297867E-05
 1.16077418109798325 -0.735159563512807180E-05
 1.19135346229080774 -0.810475228781155087E-05
 1.22114347323775752 -0.892541831645843633E-05
 1.25006458944389376 -0.978890387990597943E-05
 1.27805513167770068 -0.106764884355084737E-04
 1.30507069154981470 -0.115736285187848005E-04
 1.33108289159114879 -0.124673071431480912E-04
 1.35607775620713644 -0.133410637342244781E-04
 1.38005385946751158 -0.141793982162650362E-04
 1.40302039214902230 -0.149738929620334049E-04
 1.42499526036600299 -0.157197254483365918E-04
 1.44600329685888118 -0.164117952689178537E-04
 1.46607463726284526 -0.170462444635309605E-04
 1.48524328953102192 -0.176219339585127509E-04
 1.50354590591621506 -0.181401532807504741E-04
 1.52102075339694531 -0.185988157995405213E-04
 1.53770686951584601 -0.189939170673787547E-04
 1.55364338540008129 -0.193250445229626504E-04
 1.56886899534371382 -0.195939498686777456E-04
 1.58342155192779788 -0.198030648990701233E-04
 1.59733776655359017 -0.199543586298452750E-04
 1.61065299693935415 -0.200489278320698978E-04
 1.62340110519551750 -0.200866920334133289E-04
 1.63561437227960260 -0.200665695628757353E-04
 1.64732345676853553 -0.199875821436963093E-04
 1.65855738786874918 -0.198491493732605013E-04
