 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.222828982532335598E-08
 0.662183483406764140E-02 0.191114148888856900E-07
 0.993674036189995391E-02 0.562542374590318055E-07
 0.132564397513506016E-01 0.115176237800991027E-06
 0.165825445354421674E-01 0.193163224483215421E-06
 0.199166779494195367E-01 0.286092927336513927E-06
 0.232604779354139701E-01 0.388544287356605103E-06
 0.266156002004951375E-01 0.494464425446163176E-06
 0.299837213394578139E-01 0.597463944541482611E-06
 0.333665420340474306E-01 0.691420921078166780E-06
 0.367657903407625497E-01 0.771144629892618267E-06
 0.401832250798950241E-01 0.832979669884236595E-06
 0.436206393390381475E-01 0.875140819669609872E-06
 0.470798641049610112E-01 0.897722801862617312E-06
 0.505627720384977941E-01 0.902421331302902384E-06
 0.540712814079340465E-01 0.892057989489165623E-06
 0.576073601973068339E-01 0.870007972170096334E-06
 0.611730304070841058E-01 0.839624943022489288E-06
 0.647703725658153040E-01 0.803749131320723683E-06
 0.684015304726404150E-01 0.764357663292983498E-06
 0.720687161919215669E-01 0.722362514774281213E-06
 0.757742153228098125E-01 0.677510934868099328E-06
 0.795203925682432811E-01 0.628332345582538967E-06
 0.833096976297200698E-01 0.572102717879343340E-06
 0.871446714562229552E-01 0.504840244430453036E-06
 0.910279528778730196E-01 0.421385252990237550E-06
 0.949622856573255625E-01 0.315623560257007121E-06
 0.989505259945437921E-01 0.180864662161652761E-06
 0.102995650523479032 0.103119211028449351E-07
 0.107100764842301688 -0.202486968637895055E-06
 0.111269112622238708 -0.463307889860332638E-06
 0.115504085343779872 -0.777037909163292296E-06
 0.119809232712986713 -0.114741975521594131E-05
 0.124188273815018180 -0.157647974300401426E-05
 0.128645109066618080 -0.206348536784276071E-05
 0.133183833034375976 -0.260365690868207806E-05
 0.137808748190964891 -0.318721490626176561E-05
 0.142524379687345437 -0.379932037008956799E-05
 0.147335491225083715 -0.442106027039714833E-05
 0.152247102119448030 -0.503120858632410256E-05
 0.157264505650830833 -0.560841256483475838E-05
 0.162393288809196790 -0.613373909134094501E-05
 0.167639353543673986 -0.659371582918809108E-05
 0.173008939636976056 -0.698371431754494531E-05
 0.178508649331902358 -0.731096034605242701E-05
 0.184145473844603558 -0.759606366930637375E-05
 0.189926821906297949 -0.787184666967154334E-05
 0.195860550481423701 -0.817858042608961934E-05
 0.201954997815341208 -0.855577838646276168E-05
 0.208219018968123892 -0.903190421427111081E-05
 0.214662023991960105 -0.961410940887167337E-05
 0.221294018907312928 -0.102812914588996077E-04
 0.228125649626040428 -0.109848795263712606E-04
 0.235168248956668657 -0.116585434147425112E-04
 0.242433886805965448 -0.122311825894797571E-04
 0.249935423659531253 -0.126369685057965412E-04
 0.257686567379129539 -0.128228343037467585E-04
 0.265701933292239012 -0.127570987366441151E-04
 0.273997107464953427 -0.124387391286324258E-04
 0.282588712937073661 -0.119000215262771576E-04
 0.291494478550786251 -0.112011744233773088E-04
 0.300733309812837302 -0.104298529533118180E-04
 0.310325360983985998 -0.970271657006091866E-05
 0.320292107275887084 -0.914647680109529674E-05
 0.330656415639321022 -0.886088212998438613E-05
 0.341442612131250156 -0.888032402172013991E-05
 0.352676543231464024 -0.914485405396455917E-05
 0.364385627720396954 -0.951658554773674741E-05
