 0.000000000000000000E+00 0.152703080910992304E-09
 0.331012037474653908E-02 0.152258803395567088E-09
 0.662183483406764140E-02 0.151829902946224093E-09
 0.993674036189995391E-02 0.151794105254239116E-09
 0.132564397513506016E-01 0.151949113156047779E-09
 0.165825445354421674E-01 0.152385301252131318E-09
 0.199166779494195367E-01 0.153030649246473683E-09
 0.232604779354139701E-01 0.153913231493471913E-09
 0.266156002004951375E-01 0.154991456209610992E-09
 0.299837213394578139E-01 0.156271331547419463E-09
 0.333665420340474306E-01 0.157723383709160803E-09
 0.367657903407625497E-01 0.159343905660425953E-09
 0.401832250798950241E-01 0.161110056965492300E-09
 0.436206393390381475E-01 0.163013661683542639E-09
 0.470798641049610112E-01 0.165036115859394250E-09
 0.505627720384977941E-01 0.167167311586154019E-09
 0.540712814079340465E-01 0.169391465182510690E-09
 0.576073601973068339E-01 0.171697732501526761E-09
 0.611730304070841058E-01 0.174072194087868850E-09
 0.647703725658153040E-01 0.176503800275878338E-09
 0.684015304726404150E-01 0.178979858103628664E-09
 0.720687161919215669E-01 0.181489354755576408E-09
 0.757742153228098125E-01 0.184020439328244243E-09
 0.795203925682432811E-01 0.186562280006075820E-09
 0.833096976297200698E-01 0.189103678837546907E-09
 0.871446714562229552E-01 0.191634112537397024E-09
 0.910279528778730196E-01 0.194142986232373483E-09
 0.949622856573255625E-01 0.196620220896769443E-09
 0.989505259945437921E-01 0.199055861877492442E-09
 0.102995650523479032 0.201440411925036948E-09
 0.107100764842301688 0.203764629752686981E-09
 0.111269112622238708 0.206019715525096941E-09
 0.115504085343779872 0.208197202816193783E-09
 0.119809232712986713 0.210289050218914344E-09
 0.124188273815018180 0.212287569297450565E-09
 0.128645109066618080 0.214185453725606030E-09
 0.133183833034375976 0.215975720952680970E-09
 0.137808748190964891 0.217651709166956626E-09
 0.142524379687345437 0.219207031990578262E-09
 0.147335491225083715 0.220635565801439908E-09
 0.152247102119448030 0.221931420613832013E-09
 0.157264505650830833 0.223088934976341925E-09
 0.162393288809196790 0.224102665683785662E-09
 0.167639353543673986 0.224967384353292525E-09
 0.173008939636976056 0.225678065122266423E-09
 0.178508649331902358 0.226229882972072283E-09
 0.184145473844603558 0.226618225778811011E-09
 0.189926821906297949 0.226838716774946196E-09
 0.195860550481423701 0.226887219514833602E-09
 0.201954997815341208 0.226759812745277010E-09
 0.208219018968123892 0.226452739038953811E-09
 0.214662023991960105 0.225962337662706384E-09
 0.221294018907312928 0.225284970004940268E-09
 0.228125649626040428 0.224416958592307279E-09
 0.235168248956668657 0.223354558546415445E-09
 0.242433886805965448 0.222093967460815083E-09
 0.249935423659531253 0.220631363616781185E-09
 0.257686567379129539 0.218962942707286177E-09
 0.265701933292239012 0.217084967663292422E-09
 0.273997107464953427 0.214993925754401808E-09
 0.282588712937073661 0.212686833359505921E-09
 0.291494478550786251 0.210161562745534899E-09
 0.300733309812837302 0.207417013039374489E-09
 0.310325360983985998 0.204453028151069461E-09
 0.320292107275887084 0.201270051649598225E-09
 0.330656415639321022 0.197868698392002852E-09
 0.341442612131250156 0.194249655649583063E-09
 0.352676543231464024 0.190414072591085213E-09
 0.364385627720396954 0.186364073469560379E-09
 0.376598894804481832 0.182103021558719690E-09
 0.389347003060644958 0.177635222094508579E-09
 0.402662233446409612 0.172965008659097110E-09
 0.416578448072201457 0.168096129166921301E-09
 0.431131004656285288 0.163032342053742182E-09
 0.446356614599918045 0.157779029609384576E-09
 0.462293130484153547 0.152344148652833665E-09
 0.478979246603053799 0.146737395572593320E-09
 0.496454094083784270 0.140969357673301821E-09
 0.514756710468977419 0.135051835060154404E-09
 0.533925362737153852 0.128999409835651286E-09
 0.553996703141117930 0.122830698360909687E-09
 0.575004739633996120 0.116565743908780761E-09
 0.596979607850977034 0.110222948933449686E-09
 0.619946140532487755 0.103822255267618519E-09
 0.643922243792862670 0.973929190489204801E-10
 0.668917108408850547 0.909792472891798772E-10
 0.694929308450184635 0.846420691543866343E-10
 0.721944868322298650 0.784580722372068537E-10
 0.749935410556105575 0.725161382175474337E-10
 0.778856526762241597 0.669123194350409147E-10
 0.808646537709191593 0.617491571122003855E-10
 0.839225818902016085 0.571345272387720007E-10
 0.870496858588253319 0.531749286748755141E-10
 0.902345180596794139 0.499709500764916034E-10
 0.934641203204055193 0.476125957440801899E-10
 0.967243021066621855 0.461704201119587512E-10
 0.999999999999999556 0.456856612038365434E-10
 1.03275697893337726 0.461661663634386082E-10
 1.06535879679594414 0.475943169302335432E-10
 1.09765481940320497 0.499301262958632771E-10
 1.12950314141174601 0.531059576213300515E-10
 1.16077418109798325 0.570280395272526074E-10
 1.19135346229080774 0.615865823720983405E-10
 1.22114347323775752 0.666708353098195273E-10
 1.25006458944389376 0.721776289630326501E-10
 1.27805513167770068 0.780124649568719582E-10
 1.30507069154981470 0.840876280147321429E-10
 1.33108289159114879 0.903216548316005387E-10
 1.35607775620713644 0.966448378239769637E-10
 1.38005385946751158 0.103001857084068743E-09
 1.40302039214902230 0.109350044182744233E-09
 1.42499526036600299 0.115656501910509089E-09
 1.44600329685888118 0.121894834650788008E-09
 1.46607463726284526 0.128041697515304669E-09
 1.48524328953102192 0.134074729246414227E-09
 1.50354590591621506 0.139974313668442337E-09
 1.52102075339694531 0.145725667841225115E-09
 1.53770686951584601 0.151318092221799962E-09
 1.55364338540008129 0.156743252106043582E-09
 1.56886899534371382 0.161993687016860258E-09
 1.58342155192779788 0.167061911281711907E-09
 1.59733776655359017 0.171940999445098486E-09
 1.61065299693935415 0.176625404726570245E-09
 1.62340110519551750 0.181110773103598564E-09
 1.63561437227960260 0.185393415950298310E-09
 1.64732345676853553 0.189469896615598834E-09
 1.65855738786874918 0.193336643695924532E-09
 1.66934358436067853 0.196990101747841671E-09
 1.67970789272411247 0.200427482470756739E-09
 1.68967463901601400 0.203647244020187654E-09
 1.69926669018716248 0.206648964003887052E-09
 1.70850552144921330 0.209433087374101685E-09
 1.71741128706292590 0.212000809394631262E-09
 1.72600289253504613 0.214353960862070315E-09
 1.73429806670776032 0.216494839143615591E-09
 1.74231343262087002 0.218426022162521093E-09
 1.75006457634046853 0.220150167105302221E-09
 1.75756611319403411 0.221669868109293536E-09
 1.76483175104333090 0.222987678158959364E-09
 1.77187435037395868 0.224106248942105488E-09
 1.77870598109268663 0.225028447951244844E-09
 1.78533797600803945 0.225757384376891734E-09
 1.79178098103187544 0.226296374300583266E-09
 1.79804500218465790 0.226648893110102743E-09
 1.80413944951857586 0.226818545556576313E-09
 1.81007317809370161 0.226809075500814801E-09
 1.81585452615539600 0.226624412353337284E-09
 1.82149135066809720 0.226268728852260419E-09
 1.82699106036302350 0.225746480741133000E-09
 1.83236064645632535 0.225062413737820562E-09
 1.83760671119080277 0.224221540356668117E-09
 1.84273549434916850 0.223229114135989818E-09
 1.84775289788055153 0.222090615066181433E-09
 1.85266450877491584 0.220811751191497217E-09
 1.85747562031265367 0.219398455170342680E-09
 1.86219125180903466 0.217856883763648619E-09
 1.86681616696562358 0.216193403729166003E-09
 1.87135489093338148 0.214414597583549217E-09
 1.87581172618498138 0.212527256588007550E-09
 1.88019076728701284 0.210538414737573952E-09
 1.88449591465621968 0.208455349647004823E-09
 1.88873088737776040 0.206285648140953012E-09
 1.89289923515769787 0.204037192876540633E-09
 1.89700434947652008 0.201718256961205977E-09
 1.90104947400545554 0.199337437039494146E-09
 1.90503771434267422 0.196903784809850119E-09
 1.90897204712212654 0.194426639463726989E-09
 1.91285532854377660 0.191915843106057640E-09
 1.91669030237027949 0.189381415211244188E-09
 1.92047960743175627 0.186833950273132125E-09
 1.92422578467718974 0.184284028902422003E-09
 1.92793128380807777 0.181742964375502299E-09
 1.93159846952735892 0.179221751038396753E-09
 1.93522962743418470 0.176732447118426948E-09
 1.93882696959291567 0.174286298460388381E-09
 1.94239263980269272 0.171896258948883897E-09
 1.94592871859206551 0.169573640956423082E-09
 1.94943722796150132 0.167332645047374211E-09
 1.95292013589503810 0.165184378237613446E-09
 1.95637936066096163 0.163144909961238364E-09
 1.95981677492010453 0.161224596431400904E-09
 1.96323420965923701 0.159442330723414561E-09
 1.96663345796595213 0.157806511218911363E-09
 1.97001627866054196 0.156340274575177961E-09
 1.97338439979950442 0.155047506331352312E-09
 1.97673952206458559 0.153957990385356015E-09
 1.98008332205058002 0.153065814090071227E-09
 1.98341745546455739 0.152412901030931057E-09
 1.98674356024864895 0.151971091912057831E-09
 1.99006325963809938 0.151812812251928155E-09
 1.99337816516593191 0.151847167901588453E-09
 1.99668987962525302 0.152277431293649906E-09
 2.00000000000000000 0.152723772355757040E-09
