 0.000000000000000000E+00 0.953732297775987999E-04
 0.331012037474653908E-02 0.116495122209481282E-02
 0.662183483406764140E-02 0.397354014310458310E-02
 0.993674036189995391E-02 0.709473863595464025E-02
 0.132564397513506016E-01 0.102762960742292624E-01
 0.165825445354421674E-01 0.123132426663943428E-01
 0.199166779494195367E-01 0.132965857363830809E-01
 0.232604779354139701E-01 0.129622381839702254E-01
 0.266156002004951375E-01 0.115311395851516608E-01
 0.299837213394578139E-01 0.918552661161379722E-02
 0.333665420340474306E-01 0.619475844347071054E-02
 0.367657903407625497E-01 0.279812334931052193E-02
 0.401832250798950241E-01 -0.791888272182415419E-03
 0.436206393390381475E-01 -0.440557595911850435E-02
 0.470798641049610112E-01 -0.791222123453990366E-02
 0.505627720384977941E-01 -0.112149473567489128E-01
 0.540712814079340465E-01 -0.142441241251974361E-01
 0.576073601973068339E-01 -0.169515679457349355E-01
 0.611730304070841058E-01 -0.193060529310826040E-01
 0.647703725658153040E-01 -0.212898780334850428E-01
 0.684015304726404150E-01 -0.228963020154768111E-01
 0.720687161919215669E-01 -0.241276005735963431E-01
 0.757742153228098125E-01 -0.249935331711953791E-01
 0.795203925682432811E-01 -0.255099902895317386E-01
 0.833096976297200698E-01 -0.256977195806154315E-01
 0.871446714562229552E-01 -0.255812057509775502E-01
 0.910279528778730196E-01 -0.251877992532304577E-01
 0.949622856573255625E-01 -0.245470173143363321E-01
 0.989505259945437921E-01 -0.236897562956294265E-01
 0.102995650523479032 -0.226472478376458057E-01
 0.107100764842301688 -0.214500376405412016E-01
 0.111269112622238708 -0.201274645645264268E-01
 0.115504085343779872 -0.187076092842409988E-01
 0.119809232712986713 -0.172171028984832719E-01
 0.124188273815018180 -0.156804928626136826E-01
 0.128645109066618080 -0.141197614537341993E-01
 0.133183833034375976 -0.125545951001835732E-01
 0.137808748190964891 -0.110028858307963610E-01
 0.142524379687345437 -0.948060778759938008E-02
 0.147335491225083715 -0.800141163460222488E-02
 0.152247102119448030 -0.657679973228741162E-02
 0.157264505650830833 -0.521636206224724772E-02
 0.162393288809196790 -0.392738592029434706E-02
 0.167639353543673986 -0.271487432317000284E-02
 0.173008939636976056 -0.158234186170386985E-02
 0.178508649331902358 -0.532042296293835861E-03
 0.184145473844603558 0.435130650649016263E-03
 0.189926821906297949 0.131885003082045761E-02
 0.195860550481423701 0.211877513287562092E-02
 0.201954997815341208 0.283554166234189055E-02
 0.208219018968123892 0.347184858929136227E-02
 0.214662023991960105 0.403137350751993275E-02
 0.221294018907312928 0.451741574518120439E-02
 0.228125649626040428 0.493291221758181044E-02
 0.235168248956668657 0.528021949149117160E-02
 0.242433886805965448 0.556192316735074858E-02
 0.249935423659531253 0.578398189880549324E-02
 0.257686567379129539 0.595492796046826790E-02
 0.265701933292239012 0.608161390522891660E-02
 0.273997107464953427 0.616891767947146639E-02
 0.282588712937073661 0.621974544179337840E-02
 0.291494478550786251 0.623450122501203151E-02
 0.300733309812837302 0.621261048886868113E-02
 0.310325360983985998 0.615430522550652372E-02
 0.320292107275887084 0.606451245318220464E-02
 0.330656415639321022 0.595421827903283140E-02
 0.341442612131250156 0.583159502340261336E-02
 0.352676543231464024 0.569428102109861226E-02
 0.364385627720396954 0.553776282881928046E-02
 0.376598894804481832 0.536546680116564874E-02
 0.389347003060644958 0.518461801374620491E-02
 0.402662233446409612 0.499845634549201182E-02
 0.416578448072201457 0.480515929494918816E-02
 0.431131004656285288 0.460416286705286979E-02
 0.446356614599918045 0.439825065497199876E-02
 0.462293130484153547 0.418887176344382751E-02
 0.478979246603053799 0.397306467975880925E-02
 0.496454094083784270 0.375379784240176132E-02
 0.514756710468977419 0.353383719995811274E-02
 0.533925362737153852 0.331104014711606663E-02
 0.553996703141117930 0.308999407343157288E-02
 0.575004739633996120 0.287403695870638333E-02
 0.596979607850977034 0.266348170856391597E-02
 0.619946140532487755 0.245771092743213597E-02
 0.643922243792862670 0.225880938863394845E-02
