 0.000000000000000000E+00 0.564133674357296527E-01
 0.331012037474653908E-02 0.630454996138089668E-01
 0.662183483406764140E-02 0.697625673219429421E-01
 0.993674036189995391E-02 0.764942225367604561E-01
 0.132564397513506016E-01 0.828168555422661296E-01
 0.165825445354421674E-01 0.884161305909004075E-01
 0.199166779494195367E-01 0.930404253542259918E-01
 0.232604779354139701E-01 0.965539454329244623E-01
 0.266156002004951375E-01 0.989509419090401493E-01
 0.299837213394578139E-01 0.100327502765908697
 0.333665420340474306E-01 0.100848880031148336
 0.367657903407625497E-01 0.100712504514198456
 0.401832250798950241E-01 0.100115552326444271
 0.436206393390381475E-01 0.992339865898930890E-01
 0.470798641049610112E-01 0.982097114192752169E-01
 0.505627720384977941E-01 0.971468886537549398E-01
 0.540712814079340465E-01 0.961134523601790552E-01
 0.576073601973068339E-01 0.951463780405181064E-01
 0.611730304070841058E-01 0.942583667685015364E-01
 0.647703725658153040E-01 0.934447692818813069E-01
 0.684015304726404150E-01 0.926897948328169602E-01
 0.720687161919215669E-01 0.919716257844457458E-01
 0.757742153228098125E-01 0.912663229541983007E-01
 0.795203925682432811E-01 0.905506038540365155E-01
 0.833096976297200698E-01 0.898036417704633494E-01
 0.871446714562229552E-01 0.890080731617530901E-01
 0.910279528778730196E-01 0.881503989765713147E-01
 0.949622856573255625E-01 0.872209440512961565E-01
 0.989505259945437921E-01 0.862135408740374587E-01
 0.102995650523479032 0.851250993889934304E-01
 0.107100764842301688 0.839551587235508046E-01
 0.111269112622238708 0.827054505367904313E-01
 0.115504085343779872 0.813794781023652880E-01
 0.119809232712986713 0.799820890740583906E-01
 0.124188273815018180 0.785190178692802970E-01
 0.128645109066618080 0.769964447560585463E-01
 0.133183833034375976 0.754206762275783232E-01
 0.137808748190964891 0.737979646036768244E-01
 0.142524379687345437 0.721343580847515903E-01
 0.147335491225083715 0.704355321153724984E-01
 0.152247102119448030 0.687066978210545132E-01
 0.157264505650830833 0.669526301820716346E-01
 0.162393288809196790 0.651777130533418986E-01
 0.167639353543673986 0.633859683380830069E-01
 0.173008939636976056 0.615811085962226987E-01
 0.178508649331902358 0.597665874983204226E-01
 0.184145473844603558 0.579456310029193220E-01
 0.189926821906297949 0.561213533907309811E-01
 0.195860550481423701 0.542969736948751905E-01
 0.201954997815341208 0.524760010954180706E-01
 0.208219018968123892 0.506621864666332855E-01
 0.214662023991960105 0.488591670613340232E-01
 0.221294018907312928 0.470703425937857578E-01
 0.228125649626040428 0.452990146909983196E-01
 0.235168248956668657 0.435483709322506893E-01
 0.242433886805965448 0.418216497375127824E-01
 0.249935423659531253 0.401224392501309327E-01
 0.257686567379129539 0.384539890617141764E-01
 0.265701933292239012 0.368179964426078449E-01
 0.273997107464953427 0.352147174882764327E-01
 0.282588712937073661 0.336440627996439229E-01
 0.291494478550786251 0.321061374904087829E-01
 0.300733309812837302 0.306011456087988548E-01
 0.310325360983985998 0.291296081397695132E-01
 0.320292107275887084 0.276933766842446319E-01
 0.330656415639321022 0.262957049266005043E-01
 0.341442612131250156 0.249383945276689181E-01
 0.352676543231464024 0.236204932128560550E-01
 0.364385627720396954 0.223404059520271141E-01
 0.376598894804481832 0.210980528750976774E-01
 0.389347003060644958 0.198957476232006561E-01
 0.402662233446409612 0.187355993540123285E-01
 0.416578448072201457 0.176169130620723036E-01
 0.431131004656285288 0.165375097586801870E-01
 0.446356614599918045 0.154966390189680749E-01
 0.462293130484153547 0.144947281664839448E-01
 0.478979246603053799 0.135323239634068341E-01
 0.496454094083784270 0.126095125843991747E-01
 0.514756710468977419 0.117264735834590149E-01
 0.533925362737153852 0.108796597366161690E-01
 0.553996703141117930 0.100702906089115973E-01
 0.575004739633996120 0.930067160427338648E-02
 0.596979607850977034 0.857141787385897781E-02
 0.619946140532487755 0.788354703760238418E-02
 0.643922243792862670 0.724082630562512385E-02
 0.668917108408850547 0.664038169542276874E-02
 0.694929308450184635 0.608162469632903338E-02
 0.721944868322298650 0.557036082228654431E-02
 0.749935410556105575 0.510712131727626348E-02
 0.778856526762241597 0.469422870987089291E-02
 0.808646537709191593 0.433347481572271542E-02
 0.839225818902016085 0.402567135072041341E-02
 0.870496858588253319 0.377311668864638945E-02
 0.902345180596794139 0.357565005685634178E-02
 0.934641203204055193 0.343070546827329561E-02
 0.967243021066621855 0.334057430417011685E-02
 0.999999999999999556 0.330975915794784600E-02
 1.03275697893337726 0.334129937680420963E-02
 1.06535879679594414 0.343348299247173182E-02
 1.09765481940320497 0.357981903546002352E-02
 1.12950314141174601 0.377680031228705675E-02
 1.16077418109798325 0.402898413668175120E-02
 1.19135346229080774 0.434010366965529963E-02
 1.22114347323775752 0.470275967645673171E-02
 1.25006458944389376 0.511495109083330395E-02
 1.27805513167770068 0.557848085612440772E-02
 1.30507069154981470 0.608851203680483861E-02
 1.33108289159114879 0.664298004838213309E-02
 1.35607775620713644 0.724131704065798711E-02
 1.38005385946751158 0.788399111902504668E-02
 1.40302039214902230 0.857126817065839534E-02
 1.42499526036600299 0.929875033998397819E-02
 1.44600329685888118 0.100662589067091451E-01
 1.46607463726284526 0.108742980006510601E-01
 1.48524328953102192 0.117213796932446775E-01
 1.50354590591621506 0.126052493909371358E-01
 1.52102075339694531 0.135230041598859603E-01
 1.53770686951584601 0.144764919918065338E-01
 1.55364338540008129 0.154680510902438020E-01
 1.56886899534371382 0.165001738937256316E-01
 1.58342155192779788 0.175770654576954295E-01
 1.59733776655359017 0.186999485175302453E-01
 1.61065299693935415 0.198666815989663355E-01
 1.62340110519551750 0.210734758193540997E-01
 1.63561437227960260 0.223192373689951457E-01
 1.64732345676853553 0.236051350114611681E-01
 1.65855738786874918 0.249316092505276893E-01
 1.66934358436067853 0.262978831538154510E-01
 1.67970789272411247 0.277030155385297149E-01
 1.68967463901601400 0.291460596654996122E-01
 1.69926669018716248 0.306258504842346034E-01
 1.70850552144921330 0.321406754882412951E-01
 1.71741128706292590 0.336878113335126184E-01
 1.72600289253504613 0.352643611257085834E-01
 1.73429806670776032 0.368689498704629012E-01
 1.74231343262087002 0.385014232995125188E-01
 1.75006457634046853 0.401614772289726266E-01
 1.75756611319403411 0.418483836411170929E-01
 1.76483175104333090 0.435605192554986143E-01
 1.77187435037395868 0.452953905907819837E-01
 1.77870598109268663 0.470506844347400865E-01
 1.78533797600803945 0.488248628535834506E-01
 1.79178098103187544 0.506165266065607411E-01
 1.79804500218465790 0.524233677995200945E-01
 1.80413944951857586 0.542417758079006065E-01
 1.81007317809370161 0.560673203399278952E-01
 1.81585452615539600 0.578955196010788042E-01
 1.82149135066809720 0.597221903617816893E-01
 1.82699106036302350 0.615433491468805258E-01
 1.83236064645632535 0.633549551931887056E-01
 1.83760671119080277 0.651526485548254986E-01
 1.84273549434916850 0.669316650958512033E-01
 1.84775289788055153 0.686869757288431221E-01
 1.85266450877491584 0.704134496922621811E-01
 1.85747562031265367 0.721059536939785417E-01
 1.86219125180903466 0.737594082742191043E-01
 1.86681616696562358 0.753687705356136661E-01
 1.87135489093338148 0.769289622547465052E-01
 1.87581172618498138 0.784348310966750950E-01
 1.88019076728701284 0.798812436617139660E-01
 1.88449591465621968 0.812632903094795411E-01
 1.88873088737776040 0.825765054542782900E-01
 1.89289923515769787 0.838171085026744311E-01
 1.89700434947652008 0.849823339989419640E-01
 1.90104947400545554 0.860708609765873794E-01
 1.90503771434267422 0.870832908199825756E-01
 1.90897204712212654 0.880226368017400090E-01
 1.91285532854377660 0.888948163689600585E-01
 1.91669030237027949 0.897091025236865097E-01
 1.92047960743175627 0.904784362807429382E-01
 1.92422578467718974 0.912194658047300877E-01
 1.92793128380807777 0.919521449591203244E-01
 1.93159846952735892 0.926987144861534107E-01
 1.93522962743418470 0.934818988122041311E-01
 1.93882696959291567 0.943221573933021445E-01
 1.94239263980269272 0.952338499931390525E-01
 1.94592871859206551 0.962202324514713908E-01
 1.94943722796150132 0.972674093785523830E-01
 1.95292013589503810 0.983376260757019699E-01
 1.95637936066096163 0.993628072787639260E-01
 1.95981677492010453 0.100239427389653454
 1.96323420965923701 0.100826962205032858
 1.96663345796595213 0.100951343956631315
 1.97001627866054196 0.100417422522757857
 1.97338439979950442 0.990295043028595751E-01
 1.97673952206458559 0.966234008657624599E-01
 1.98008332205058002 0.931031939205727577E-01
 1.98341745546455739 0.884739614513337380E-01
 1.98674356024864895 0.828702708692564405E-01
 1.99006325963809938 0.765428949146361171E-01
 1.99337816516593191 0.698057641894861691E-01
 1.99668987962525302 0.630835952432255154E-01
 2.00000000000000000 0.564472513515074797E-01
