 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.979510225339198747E-07
 0.662183483406764140E-02 -0.588255121189457962E-06
 0.993674036189995391E-02 -0.161441289834700202E-05
 0.132564397513506016E-01 -0.340134972467868844E-05
 0.165825445354421674E-01 -0.614464474467221392E-05
 0.199166779494195367E-01 -0.100257217587422803E-04
 0.232604779354139701E-01 -0.151814911744962010E-04
 0.266156002004951375E-01 -0.216999300042278404E-04
 0.299837213394578139E-01 -0.296144310120059369E-04
 0.333665420340474306E-01 -0.389062930267093930E-04
 0.367657903407625497E-01 -0.495103627535819051E-04
 0.401832250798950241E-01 -0.613233241525887047E-04
 0.436206393390381475E-01 -0.742130738556945254E-04
 0.470798641049610112E-01 -0.880280415487696380E-04
 0.505627720384977941E-01 -0.102605810099209337E-03
 0.540712814079340465E-01 -0.117780522375503748E-03
 0.576073601973068339E-01 -0.133388926366510456E-03
 0.611730304070841058E-01 -0.149275010088680118E-03
 0.647703725658153040E-01 -0.165293334312913810E-03
 0.684015304726404150E-01 -0.181311216186550052E-03
 0.720687161919215669E-01 -0.197209957448373407E-03
 0.757742153228098125E-01 -0.212885308521172157E-03
 0.795203925682432811E-01 -0.228247348369786765E-03
 0.833096976297200698E-01 -0.243219937328218301E-03
 0.871446714562229552E-01 -0.257739876351021258E-03
 0.910279528778730196E-01 -0.271755881295248736E-03
 0.949622856573255625E-01 -0.285227457097131127E-03
 0.989505259945437921E-01 -0.298123735510125480E-03
 0.102995650523479032 -0.310422323198328645E-03
 0.107100764842301688 -0.322108194663826223E-03
 0.111269112622238708 -0.333172654019694861E-03
 0.115504085343779872 -0.343612378338501833E-03
 0.119809232712986713 -0.353428545924852719E-03
 0.124188273815018180 -0.362626050611424401E-03
 0.128645109066618080 -0.371212805470686889E-03
 0.133183833034375976 -0.379199136854464433E-03
 0.137808748190964891 -0.386597261402675790E-03
 0.142524379687345437 -0.393420835615699205E-03
 0.147335491225083715 -0.399684573059947616E-03
 0.152247102119448030 -0.405403923726322139E-03
 0.157264505650830833 -0.410594798610383410E-03
 0.162393288809196790 -0.415273320478412762E-03
 0.167639353543673986 -0.419455595161310915E-03
