 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.138974696754608942E-06
 0.662183483406764140E-02 -0.507722594208957862E-07
 0.993674036189995391E-02 -0.295669914347663580E-07
 0.132564397513506016E-01 0.409176286527181530E-07
 0.165825445354421674E-01 0.830449381337342339E-07
 0.199166779494195367E-01 0.135964344769141746E-06
 0.232604779354139701E-01 0.166151694426741889E-06
 0.266156002004951375E-01 0.187141439592073117E-06
 0.299837213394578139E-01 0.190842083983059681E-06
 0.333665420340474306E-01 0.180607874097784228E-06
 0.367657903407625497E-01 0.160945401242739885E-06
 0.401832250798950241E-01 0.132676588873358816E-06
 0.436206393390381475E-01 0.103695152280502940E-06
 0.470798641049610112E-01 0.736559631487070293E-07
 0.505627720384977941E-01 0.484314976062575404E-07
 0.540712814079340465E-01 0.263914994681368340E-07
 0.576073601973068339E-01 0.100045508318787318E-07
 0.611730304070841058E-01 -0.306019271986376136E-08
 0.647703725658153040E-01 -0.123104593386054819E-07
 0.684015304726404150E-01 -0.196590034864849676E-07
 0.720687161919215669E-01 -0.255241646074657222E-07
 0.757742153228098125E-01 -0.315924682515352278E-07
 0.795203925682432811E-01 -0.387459981273378190E-07
 0.833096976297200698E-01 -0.481174634538063308E-07
 0.871446714562229552E-01 -0.600969229582285808E-07
 0.910279528778730196E-01 -0.746910404918213459E-07
 0.949622856573255625E-01 -0.910510586414182118E-07
 0.989505259945437921E-01 -0.107840146171895389E-06
 0.102995650523479032 -0.123701833235694231E-06
 0.107100764842301688 -0.137783710292592912E-06
 0.111269112622238708 -0.149693779399161109E-06
 0.115504085343779872 -0.159291320712738934E-06
 0.119809232712986713 -0.166501423595022794E-06
 0.124188273815018180 -0.171129582154957442E-06
 0.128645109066618080 -0.172817156298473885E-06
 0.133183833034375976 -0.171401368863004414E-06
 0.137808748190964891 -0.167545461317458327E-06
 0.142524379687345437 -0.163049532118668248E-06
 0.147335491225083715 -0.160261031086156897E-06
 0.152247102119448030 -0.161011896917607341E-06
 0.157264505650830833 -0.166158795274145757E-06
