 0.000000000000000000E+00 0.334255045580811034E-03
 0.331012037474653908E-02 -0.155758303408641986E-02
 0.662183483406764140E-02 -0.351977074633906539E-02
 0.993674036189995391E-02 -0.547381235187293074E-02
 0.132564397513506016E-01 -0.754983433342019082E-02
 0.165825445354421674E-01 -0.945628116958780254E-02
 0.199166779494195367E-01 -0.114222676788132884E-01
 0.232604779354139701E-01 -0.134536793342959829E-01
 0.266156002004951375E-01 -0.156679156410637795E-01
 0.299837213394578139E-01 -0.180869730621111002E-01
 0.333665420340474306E-01 -0.207131426535262821E-01
 0.367657903407625497E-01 -0.235038268692694709E-01
 0.401832250798950241E-01 -0.263947553830468987E-01
 0.436206393390381475E-01 -0.293080930965609020E-01
 0.470798641049610112E-01 -0.321638807878339636E-01
 0.505627720384977941E-01 -0.348875260575729623E-01
 0.540712814079340465E-01 -0.374149452376301289E-01
 0.576073601973068339E-01 -0.396953730687640421E-01
 0.611730304070841058E-01 -0.416922313979520009E-01
 0.647703725658153040E-01 -0.433826203336859367E-01
 0.684015304726404150E-01 -0.447559111395593040E-01
 0.720687161919215669E-01 -0.458119205915737682E-01
 0.757742153228098125E-01 -0.465589634168316960E-01
 0.795203925682432811E-01 -0.470119298481262160E-01
 0.833096976297200698E-01 -0.471904739384191724E-01
 0.871446714562229552E-01 -0.471174030213567449E-01
 0.910279528778730196E-01 -0.468173435964511497E-01
 0.949622856573255625E-01 -0.463156892191327468E-01
 0.989505259945437921E-01 -0.456377876239698818E-01
 0.102995650523479032 -0.448083340797149760E-01
 0.107100764842301688 -0.438509623095697659E-01
 0.111269112622238708 -0.427879792489813116E-01
 0.115504085343779872 -0.416401150857830041E-01
 0.119809232712986713 -0.404262050980112933E-01
 0.124188273815018180 -0.391628852960908963E-01
 0.128645109066618080 -0.378644770689831947E-01
 0.133183833034375976 -0.365431690200955506E-01
 0.137808748190964891 -0.352093930945024530E-01
 0.142524379687345437 -0.338721674577464535E-01
 0.147335491225083715 -0.325393544417449387E-01
 0.152247102119448030 -0.312178874377297480E-01
 0.157264505650830833 -0.299139369006167014E-01
 0.162393288809196790 -0.286329810142135488E-01
 0.167639353543673986 -0.273797727413210845E-01
 0.173008939636976056 -0.261582027867924977E-01
 0.178508649331902358 -0.249711281665658154E-01
 0.184145473844603558 -0.238204324652802508E-01
 0.189926821906297949 -0.227072623194682216E-01
 0.195860550481423701 -0.216318619742918439E-01
 0.201954997815341208 -0.205933224606995313E-01
 0.208219018968123892 -0.195901594520370877E-01
 0.214662023991960105 -0.186210179448785158E-01
 0.221294018907312928 -0.176848385566346737E-01
 0.228125649626040428 -0.167809476353532327E-01
 0.235168248956668657 -0.159088491261382449E-01
 0.242433886805965448 -0.150676011281408884E-01
 0.249935423659531253 -0.142551824355845562E-01
 0.257686567379129539 -0.134685586159549002E-01
 0.265701933292239012 -0.127057895823927836E-01
 0.273997107464953427 -0.119673969892885920E-01
 0.282588712937073661 -0.112545751402231310E-01
 0.291494478550786251 -0.105676275039812521E-01
 0.300733309812837302 -0.990619289943111582E-02
 0.310325360983985998 -0.926957950881760438E-02
 0.320292107275887084 -0.865751469108450369E-02
 0.330656415639321022 -0.807002357227382811E-02
 0.341442612131250156 -0.750693692614271078E-02
 0.352676543231464024 -0.696828608249607222E-02
 0.364385627720396954 -0.645394911663127110E-02
 0.376598894804481832 -0.596356015237866320E-02
 0.389347003060644958 -0.549610960118949218E-02
 0.402662233446409612 -0.504995559638218156E-02
 0.416578448072201457 -0.462394323416398436E-02
 0.431131004656285288 -0.421853870083061400E-02
 0.446356614599918045 -0.383517317555410629E-02
 0.462293130484153547 -0.347337157469166215E-02
 0.478979246603053799 -0.313465661349875569E-02
 0.496454094083784270 -0.282009207205774579E-02
 0.514756710468977419 -0.252783027285522497E-02
 0.533925362737153852 -0.225705674982766254E-02
 0.553996703141117930 -0.200744516120388277E-02
