 0.000000000000000000E+00 -0.210895039702291262E-06
 0.331012037474653908E-02 0.540204712752384228E-02
 0.662183483406764140E-02 0.124244274402518732E-01
 0.993674036189995391E-02 0.206869085728100255E-01
 0.132564397513506016E-01 0.295631510983460563E-01
 0.165825445354421674E-01 0.384374579607879990E-01
 0.199166779494195367E-01 0.467764641494759492E-01
 0.232604779354139701E-01 0.541695167072005768E-01
 0.266156002004951375E-01 0.603647754483283144E-01
 0.299837213394578139E-01 0.652438469801224358E-01
 0.333665420340474306E-01 0.688026351762285604E-01
 0.367657903407625497E-01 0.711200470131973655E-01
 0.401832250798950241E-01 0.723275925922774454E-01
 0.436206393390381475E-01 0.725858312516650256E-01
 0.470798641049610112E-01 0.720639409860904245E-01
 0.505627720384977941E-01 0.709268353846222027E-01
 0.540712814079340465E-01 0.693260076559466393E-01
 0.576073601973068339E-01 0.673949543935152273E-01
 0.611730304070841058E-01 0.652471203144054795E-01
 0.647703725658153040E-01 0.629760047330007594E-01
 0.684015304726404150E-01 0.606564247434361742E-01
 0.720687161919215669E-01 0.583464953683234533E-01
 0.757742153228098125E-01 0.560898735582760627E-01
 0.795203925682432811E-01 0.539180406864115044E-01
 0.833096976297200698E-01 0.518524600253053580E-01
 0.871446714562229552E-01 0.499065194830893288E-01
 0.910279528778730196E-01 0.480872081660423112E-01
 0.949622856573255625E-01 0.463965236611442733E-01
 0.989505259945437921E-01 0.448326442594287125E-01
 0.102995650523479032 0.433909114962535217E-01
 0.107100764842301688 0.420646466938467550E-01
 0.111269112622238708 0.408458055273089315E-01
 0.115504085343779872 0.397254923354996223E-01
 0.119809232712986713 0.386943819504722564E-01
 0.124188273815018180 0.377430687780893684E-01
 0.128645109066618080 0.368623021959707670E-01
 0.133183833034375976 0.360430811078041730E-01
 0.137808748190964891 0.352766794107223641E-01
 0.142524379687345437 0.345547017802104797E-01
 0.147335491225083715 0.338691587376542813E-01
 0.152247102119448030 0.332124972408860825E-01
 0.157264505650830833 0.325776280109702845E-01
 0.162393288809196790 0.319580068824495758E-01
 0.167639353543673986 0.313476958389896435E-01
 0.173008939636976056 0.307413616466292172E-01
 0.178508649331902358 0.301342968165617918E-01
 0.184145473844603558 0.295224619973107477E-01
 0.189926821906297949 0.289024982150339546E-01
 0.195860550481423701 0.282717776320631498E-01
 0.201954997815341208 0.276284825406326318E-01
 0.208219018968123892 0.269715168691455932E-01
 0.214662023991960105 0.263002249124013009E-01
 0.221294018907312928 0.256142096729467701E-01
 0.228125649626040428 0.249133684109881341E-01
 0.235168248956668657 0.241980188923641218E-01
 0.242433886805965448 0.234691639706077516E-01
 0.249935423659531253 0.227287753444226567E-01
 0.257686567379129539 0.219793058769616780E-01
 0.265701933292239012 0.212225218508459122E-01
 0.273997107464953427 0.204590888775710300E-01
 0.282588712937073661 0.196891660775890091E-01
 0.291494478550786251 0.189132150807379551E-01
 0.300733309812837302 0.181325120394210566E-01
 0.310325360983985998 0.173492634242087204E-01
 0.320292107275887084 0.165667476562308368E-01
 0.330656415639321022 0.157888427611710402E-01
 0.341442612131250156 0.150180557671247949E-01
 0.352676543231464024 0.142548607260745731E-01
 0.364385627720396954 0.135001145080261911E-01
 0.376598894804481832 0.127567937742971982E-01
 0.389347003060644958 0.120285895686111557E-01
 0.402662233446409612 0.113176999912501432E-01
 0.416578448072201457 0.106248920050582719E-01
 0.431131004656285288 0.995154478138100818E-02
 0.446356614599918045 0.929985102498245321E-02
 0.462293130484153547 0.867118981323069561E-02
