 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.197899625368177204E-05
 0.662183483406764140E-02 0.343182765505168811E-04
 0.993674036189995391E-02 0.152061202500066540E-03
 0.132564397513506016E-01 0.415979649975219124E-03
 0.165825445354421674E-01 0.874506181323205737E-03
 0.199166779494195367E-01 0.156193708253606458E-02
 0.232604779354139701E-01 0.249505088284070328E-02
 0.266156002004951375E-01 0.367379348400845946E-02
 0.299837213394578139E-01 0.508177863243528330E-02
 0.333665420340474306E-01 0.668875864864917468E-02
 0.367657903407625497E-01 0.845368698217886620E-02
 0.401832250798950241E-01 0.103282288693817646E-01
 0.436206393390381475E-01 0.122599770700276764E-01
 0.470798641049610112E-01 0.141952705709237521E-01
 0.505627720384977941E-01 0.160815059909729836E-01
 0.540712814079340465E-01 0.178690653265409609E-01
 0.576073601973068339E-01 0.195129097444048626E-01
 0.611730304070841058E-01 0.209738798624228909E-01
 0.647703725658153040E-01 0.222196763873086650E-01
 0.684015304726404150E-01 0.232254802402453060E-01
 0.720687161919215669E-01 0.239741677862743592E-01
 0.757742153228098125E-01 0.244561189833111640E-01
 0.795203925682432811E-01 0.246686884935485087E-01
 0.833096976297200698E-01 0.246154773662460198E-01
 0.871446714562229552E-01 0.243055703121181008E-01
 0.910279528778730196E-01 0.237528392928007294E-01
 0.949622856573255625E-01 0.229752846744778576E-01
 0.989505259945437921E-01 0.219943197167991149E-01
 0.102995650523479032 0.208339843645106194E-01
 0.107100764842301688 0.195201533194385053E-01
 0.111269112622238708 0.180797550227336200E-01
 0.115504085343779872 0.165399721282785857E-01
 0.119809232712986713 0.149274570843317429E-01
 0.124188273815018180 0.132677029763913889E-01
 0.128645109066618080 0.115847327798322339E-01
 0.133183833034375976 0.990107490680147001E-02
 0.137808748190964891 0.823775693388546434E-02
 0.142524379687345437 0.661409048535477068E-02
 0.147335491225083715 0.504726139745416153E-02
 0.152247102119448030 0.355202457779684681E-02
 0.157264505650830833 0.214076927010444428E-02
 0.162393288809196790 0.823792826417333712E-03
 0.167639353543673986 -0.390537830823647555E-03
 0.173008939636976056 -0.149598227759151453E-02
 0.178508649331902358 -0.248920398427293155E-02
 0.184145473844603558 -0.337080987230090620E-02
 0.189926821906297949 -0.414544489401309519E-02
 0.195860550481423701 -0.482030498455126612E-02
 0.201954997815341208 -0.540320795267535021E-02
 0.208219018968123892 -0.590138704778387421E-02
 0.214662023991960105 -0.632101696413767556E-02
 0.221294018907312928 -0.666736308891694319E-02
 0.228125649626040428 -0.694539143359444461E-02
 0.235168248956668657 -0.716042816408087902E-02
 0.242433886805965448 -0.731860951047513808E-02
 0.249935423659531253 -0.742686418222036123E-02
 0.257686567379129539 -0.749258345577968020E-02
 0.265701933292239012 -0.752349749647577941E-02
 0.273997107464953427 -0.752705287962043314E-02
 0.282588712937073661 -0.750886180624395477E-02
 0.291494478550786251 -0.747253936497164952E-02
 0.300733309812837302 -0.742032846213811197E-02
 0.310325360983985998 -0.735319989372269171E-02
 0.320292107275887084 -0.727214982200927347E-02
 0.330656415639321022 -0.717958294911159693E-02
 0.341442612131250156 -0.708028581307135630E-02
 0.352676543231464024 -0.698137040716683213E-02
 0.364385627720396954 -0.689018459058530607E-02
 0.376598894804481832 -0.681196215118514033E-02
 0.389347003060644958 -0.674504297105182025E-02
 0.402662233446409612 -0.667935738090930618E-02
 0.416578448072201457 -0.660355699720456633E-02
 0.431131004656285288 -0.651248652229028963E-02
 0.446356614599918045 -0.640729188565032463E-02
 0.462293130484153547 -0.629080114054830514E-02
 0.478979246603053799 -0.616813167665799557E-02
 0.496454094083784270 -0.604335865423545355E-02
 0.514756710468977419 -0.591508789831248112E-02
 0.533925362737153852 -0.578524996860376502E-02
 0.553996703141117930 -0.565536094121183667E-02
 0.575004739633996120 -0.551150344456094714E-02
 0.596979607850977034 -0.533991450001731864E-02
 0.619946140532487755 -0.514628040413162100E-02
 0.643922243792862670 -0.493501946764552963E-02
 0.668917108408850547 -0.470226013445868094E-02
 0.694929308450184635 -0.444431674790188823E-02
 0.721944868322298650 -0.416277301228067630E-02
 0.749935410556105575 -0.385703578274211633E-02
 0.778856526762241597 -0.352002125394633263E-02
 0.808646537709191593 -0.314634065375352752E-02
 0.839225818902016085 -0.273031512000710590E-02
 0.870496858588253319 -0.226540806041827889E-02
 0.902345180596794139 -0.175073548455219330E-02
 0.934641203204055193 -0.119255500518891991E-02
 0.967243021066621855 -0.601394043834020935E-03
 0.999999999999999556 0.916208249061575455E-05
 1.03275697893337726 0.623216468234680200E-03
 1.06535879679594414 0.122647350889854055E-02
 1.09765481940320497 0.180395039497418933E-02
 1.12950314141174601 0.233982929677845281E-02
 1.16077418109798325 0.282048811081132399E-02
 1.19135346229080774 0.324527484560859945E-02
 1.22114347323775752 0.361884537272360533E-02
 1.25006458944389376 0.394440841094325766E-02
 1.27805513167770068 0.422913257207873945E-02
 1.30507069154981470 0.448431235277886499E-02
 1.33108289159114879 0.471668299223635887E-02
 1.35607775620713644 0.492791240239839629E-02
 1.38005385946751158 0.512321304823265544E-02
 1.40302039214902230 0.530876775873626288E-02
 1.42499526036600299 0.548906432228863858E-02
 1.44600329685888118 0.566344869424795054E-02
 1.46607463726284526 0.582934388507025045E-02
 1.48524328953102192 0.598798576886819863E-02
 1.50354590591621506 0.613920840000517238E-02
 1.52102075339694531 0.627862667417797369E-02
 1.53770686951584601 0.640680214907999278E-02
 1.55364338540008129 0.652719102394505851E-02
 1.56886899534371382 0.664103612184091009E-02
 1.58342155192779788 0.675300129488047921E-02
 1.59733776655359017 0.686698306266745294E-02
 1.61065299693935415 0.698403198605330403E-02
 1.62340110519551750 0.710418451249827249E-02
 1.63561437227960260 0.722373041772698607E-02
 1.64732345676853553 0.733568962228827847E-02
 1.65855738786874918 0.743535694366932037E-02
 1.66934358436067853 0.752481589644386512E-02
 1.67970789272411247 0.760909379112061687E-02
 1.68967463901601400 0.769290719289427143E-02
 1.69926669018716248 0.778026118296797856E-02
 1.70850552144921330 0.787236783067358364E-02
 1.71741128706292590 0.796478087802676878E-02
 1.72600289253504613 0.804785266323548160E-02
 1.73429806670776032 0.810995412747743914E-02
 1.74231343262087002 0.814036346847550780E-02
 1.75006457634046853 0.812909060131894283E-02
 1.75756611319403411 0.806637070165418420E-02
 1.76483175104333090 0.794284761662632580E-02
 1.77187435037395868 0.774986694803086670E-02
 1.77870598109268663 0.747999873813205533E-02
 1.78533797600803945 0.712699642051834933E-02
 1.79178098103187544 0.668513188344144454E-02
 1.79804500218465790 0.614834910250000068E-02
 1.80413944951857586 0.551076967903905458E-02
 1.81007317809370161 0.476818303529398437E-02
 1.81585452615539600 0.391846744264802600E-02
 1.82149135066809720 0.296080639092089317E-02
 1.82699106036302350 0.189497582746042713E-02
 1.83236064645632535 0.721539527431867703E-03
 1.83760671119080277 -0.557167885338372398E-03
 1.84273549434916850 -0.193626623347380308E-02
 1.84775289788055153 -0.340830909391990223E-02
 1.85266450877491584 -0.496347962969916501E-02
 1.85747562031265367 -0.658950210919051742E-02
 1.86219125180903466 -0.827143718984794940E-02
 1.86681616696562358 -0.999170283577127671E-02
 1.87135489093338148 -0.117303887374905057E-01
 1.87581172618498138 -0.134656814816710452E-01
 1.88019076728701284 -0.151741186522464776E-01
 1.88449591465621968 -0.168306015648919012E-01
 1.88873088737776040 -0.184084484394288622E-01
 1.89289923515769787 -0.198797799822015009E-01
 1.89700434947652008 -0.212162543767105971E-01
 1.90104947400545554 -0.223899657151074780E-01
 1.90503771434267422 -0.233743264859966535E-01
 1.90897204712212654 -0.241448849730874111E-01
 1.91285532854377660 -0.246801366089476441E-01
 1.91669030237027949 -0.249623918639891064E-01
 1.92047960743175627 -0.249786890081513807E-01
 1.92422578467718974 -0.247216701921003229E-01
