 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.725310517091162553E-06
 0.662183483406764140E-02 0.737448110515645274E-05
 0.993674036189995391E-02 0.246720179662375373E-04
 0.132564397513506016E-01 0.559426224358387114E-04
 0.165825445354421674E-01 0.102273134808444791E-03
 0.199166779494195367E-01 0.164019191081172806E-03
 0.232604779354139701E-01 0.241362391968430299E-03
 0.266156002004951375E-01 0.334774843839969231E-03
 0.299837213394578139E-01 0.444829821790891514E-03
 0.333665420340474306E-01 0.571846431599938826E-03
 0.367657903407625497E-01 0.715476242675000041E-03
 0.401832250798950241E-01 0.874424478200743816E-03
 0.436206393390381475E-01 0.104632716767848644E-02
 0.470798641049610112E-01 0.122779642076291493E-02
 0.505627720384977941E-01 0.141458966331679207E-02
 0.540712814079340465E-01 0.160186838688013643E-02
 0.576073601973068339E-01 0.178450115309740343E-02
 0.611730304070841058E-01 0.195737370703796387E-02
 0.647703725658153040E-01 0.211567084786450001E-02
 0.684015304726404150E-01 0.225510475998571538E-02
 0.720687161919215669E-01 0.237207486756981336E-02
 0.757742153228098125E-01 0.246375937972286322E-02
 0.795203925682432811E-01 0.252815100720298665E-02
 0.833096976297200698E-01 0.256405407221240670E-02
 0.871446714562229552E-01 0.257105724347721004E-02
 0.910279528778730196E-01 0.254948854813323361E-02
 0.949622856573255625E-01 0.250035199829591864E-02
 0.989505259945437921E-01 0.242524588813604596E-02
 0.102995650523479032 0.232627041755855595E-02
 0.107100764842301688 0.220593466041248002E-02
 0.111269112622238708 0.206706681900432421E-02
 0.115504085343779872 0.191272461974052494E-02
 0.119809232712986713 0.174610070730000242E-02
 0.124188273815018180 0.157042760583378082E-02
 0.128645109066618080 0.138890329334548845E-02
 0.133183833034375976 0.120465350552213107E-02
 0.137808748190964891 0.102071346966111590E-02
 0.142524379687345437 0.839988728345489669E-03
 0.147335491225083715 0.665186006076228290E-03
 0.152247102119448030 0.498758039509596845E-03
 0.157264505650830833 0.342883365151786293E-03
 0.162393288809196790 0.199441364595983548E-03
 0.167639353543673986 0.699720251308568819E-04
 0.173008939636976056 -0.443443076894128491E-04
 0.178508649331902358 -0.142700365440941830E-03
 0.184145473844603558 -0.224692998830634003E-03
 0.189926821906297949 -0.290309347263001654E-03
 0.195860550481423701 -0.339831055264904001E-03
 0.201954997815341208 -0.373735298888559341E-03
 0.208219018968123892 -0.392626593700669605E-03
 0.214662023991960105 -0.397191319773654631E-03
 0.221294018907312928 -0.388224171410084858E-03
 0.228125649626040428 -0.366726284051405280E-03
