 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.247262081933287803E-08
 0.662183483406764140E-02 -0.286915737029229729E-07
 0.993674036189995391E-02 -0.112621734749437906E-06
 0.132564397513506016E-01 -0.299505069538976984E-06
 0.165825445354421674E-01 -0.634988067934911953E-06
 0.199166779494195367E-01 -0.115754283044944338E-05
 0.232604779354139701E-01 -0.188800492570558643E-05
 0.266156002004951375E-01 -0.282422639603581386E-05
 0.299837213394578139E-01 -0.393935178041846045E-05
 0.333665420340474306E-01 -0.518467933245076519E-05
 0.367657903407625497E-01 -0.649544144485754599E-05
 0.401832250798950241E-01 -0.779805574332720290E-05
 0.436206393390381475E-01 -0.901742723392091990E-05
 0.470798641049610112E-01 -0.100832458531308849E-04
 0.505627720384977941E-01 -0.109347474065901862E-04
 0.540712814079340465E-01 -0.115237452785225215E-04
 0.576073601973068339E-01 -0.118160557215193430E-04
 0.611730304070841058E-01 -0.117915807128374016E-04
 0.647703725658153040E-01 -0.114433911405019221E-04
 0.684015304726404150E-01 -0.107761481435566123E-04
 0.720687161919215669E-01 -0.980416280613568033E-05
 0.757742153228098125E-01 -0.854933215080037115E-05
 0.795203925682432811E-01 -0.703912514826825474E-05
 0.833096976297200698E-01 -0.530473412128603520E-05
 0.871446714562229552E-01 -0.337945914624052965E-05
 0.910279528778730196E-01 -0.129735558728163295E-05
 0.949622856573255625E-01 0.907852022728273683E-06
 0.989505259945437921E-01 0.320360444535136795E-05
 0.102995650523479032 0.555911702553262627E-05
 0.107100764842301688 0.794579671577591210E-05
 0.111269112622238708 0.103375005631033822E-04
 0.115504085343779872 0.127106671330014470E-04
 0.119809232712986713 0.150443492109241109E-04
 0.124188273815018180 0.173201720858772357E-04
 0.128645109066618080 0.195222379776755707E-04
 0.133183833034375976 0.216369945549838610E-04
 0.137808748190964891 0.236530824786367392E-04
 0.142524379687345437 0.255611725163941871E-04
 0.147335491225083715 0.273537986281300181E-04
 0.152247102119448030 0.290251916314241562E-04
 0.157264505650830833 0.305711170056802801E-04
 0.162393288809196790 0.319887184245339060E-04
 0.167639353543673986 0.332763681165506878E-04
 0.173008939636976056 0.344335246100590687E-04
 0.178508649331902358 0.354605961901982190E-04
 0.184145473844603558 0.363588093208255664E-04
 0.189926821906297949 0.371300861990558399E-04
 0.195860550481423701 0.377769407762629686E-04
 0.201954997815341208 0.383023996360533828E-04
 0.208219018968123892 0.387099481890005332E-04
 0.214662023991960105 0.390034915078914200E-04
 0.221294018907312928 0.391873169778105996E-04
 0.228125649626040428 0.392660597938294335E-04
 0.235168248956668657 0.392446615872523068E-04
 0.242433886805965448 0.391283187752064019E-04
 0.249935423659531253 0.389224583514610721E-04
 0.257686567379129539 0.386327601660116384E-04
 0.265701933292239012 0.382651373971186801E-04
 0.273997107464953427 0.378255986508858668E-04
 0.282588712937073661 0.373200556090442674E-04
 0.291494478550786251 0.367541513567231287E-04
 0.300733309812837302 0.361331939716739224E-04
 0.310325360983985998 0.354622945501758627E-04
 0.320292107275887084 0.347466074859311902E-04
 0.330656415639321022 0.339914633433554373E-04
 0.341442612131250156 0.332022219916500904E-04
 0.352676543231464024 0.323838425988085205E-04
 0.364385627720396954 0.315406080718475193E-04
 0.376598894804481832 0.306761716977402429E-04
 0.389347003060644958 0.297938037352490376E-04
 0.402662233446409612 0.288967604671736882E-04
 0.416578448072201457 0.279882869786284258E-04
 0.431131004656285288 0.270711357324437804E-04
 0.446356614599918045 0.261471883021965746E-04
 0.462293130484153547 0.252178218045659087E-04
 0.478979246603053799 0.242841417099288120E-04
 0.496454094083784270 0.233463010559434021E-04
 0.514756710468977419 0.224035564958775189E-04
 0.533925362737153852 0.214542683021808688E-04
 0.553996703141117930 0.204951873522677155E-04
 0.575004739633996120 0.195224934243744967E-04
 0.596979607850977034 0.185325796040668982E-04
 0.619946140532487755 0.175205823678663382E-04
 0.643922243792862670 0.164804408216590911E-04
 0.668917108408850547 0.154059664286391848E-04
 0.694929308450184635 0.142898168511192480E-04
 0.721944868322298650 0.131251503526836695E-04
 0.749935410556105575 0.119051063975319528E-04
 0.778856526762241597 0.106229162546771438E-04
 0.808646537709191593 0.927406555560145729E-05
 0.839225818902016085 0.785766182286996293E-05
 0.870496858588253319 0.637622505667000675E-05
 0.902345180596794139 0.483557697781443715E-05
 0.934641203204055193 0.324543231620994580E-05
 0.967243021066621855 0.161972549709575875E-05
 0.999999999999999556 -0.253721892424641882E-07
 1.03275697893337726 -0.167206344008568923E-05
 1.06535879679594414 -0.330189038172486606E-05
 1.09765481940320497 -0.489676048582140086E-05
 1.12950314141174601 -0.644214164081269590E-05
 1.16077418109798325 -0.792797556229717328E-05
 1.19135346229080774 -0.934634422143618723E-05
 1.22114347323775752 -0.106940614464205340E-04
 1.25006458944389376 -0.119728771483531880E-04
 1.27805513167770068 -0.131871247967405423E-04
 1.30507069154981470 -0.143437544241664162E-04
 1.33108289159114879 -0.154517524342822374E-04
 1.35607775620713644 -0.165192940443955173E-04
 1.38005385946751158 -0.175531654394016389E-04
 1.40302039214902230 -0.185595798795543099E-04
 1.42499526036600299 -0.195452052531495157E-04
 1.44600329685888118 -0.205154509313971207E-04
 1.46607463726284526 -0.214738857680630933E-04
 1.48524328953102192 -0.224237928048075198E-04
 1.50354590591621506 -0.233683584490575899E-04
 1.52102075339694531 -0.243097569822178693E-04
 1.53770686951584601 -0.252488241265370867E-04
 1.55364338540008129 -0.261853403298915885E-04
 1.56886899534371382 -0.271184812305625742E-04
 1.58342155192779788 -0.280463944372436928E-04
 1.59733776655359017 -0.289661580943990326E-04
 1.61065299693935415 -0.298745743233586655E-04
 1.62340110519551750 -0.307684776016388481E-04
 1.63561437227960260 -0.316444991491200104E-04
 1.64732345676853553 -0.324989099009923945E-04
 1.65855738786874918 -0.333276712562768825E-04
 1.66934358436067853 -0.341265217262896170E-04
 1.67970789272411247 -0.348910325083934196E-04
 1.68967463901601400 -0.356165440049973459E-04
 1.69926669018716248 -0.362980156001483200E-04
 1.70850552144921330 -0.369300358733727204E-04
 1.71741128706292590 -0.375070757589581263E-04
 1.72600289253504613 -0.380236584805222229E-04
 1.73429806670776032 -0.384742596799515240E-04
 1.74231343262087002 -0.388531882786934059E-04
 1.75006457634046853 -0.391546401707569926E-04
 1.75756611319403411 -0.393728261944253420E-04
 1.76483175104333090 -0.395020703343720975E-04
 1.77187435037395868 -0.395368313390953853E-04
 1.77870598109268663 -0.394716522425878091E-04
 1.78533797600803945 -0.393011345339605730E-04
 1.79178098103187544 -0.390200121821493009E-04
 1.79804500218465790 -0.386232982665174951E-04
 1.80413944951857586 -0.381064347852110800E-04
 1.81007317809370161 -0.374654106265830507E-04
 1.81585452615539600 -0.366968473069269685E-04
 1.82149135066809720 -0.357980671917963757E-04
 1.82699106036302350 -0.347671585322351716E-04
 1.83236064645632535 -0.336030482775677921E-04
 1.83760671119080277 -0.323055948474207136E-04
 1.84273549434916850 -0.308757012130783233E-04
 1.84775289788055153 -0.293154328742463521E-04
 1.85266450877491584 -0.276281303984873745E-04
 1.85747562031265367 -0.258185224048063463E-04
 1.86219125180903466 -0.238928515506166495E-04
 1.86681616696562358 -0.218590213304224292E-04
 1.87135489093338148 -0.197267607291685256E-04
 1.87581172618498138 -0.175077936497874709E-04
 1.88019076728701284 -0.152159976254897128E-04
 1.88449591465621968 -0.128675420827090115E-04
 1.88873088737776040 -0.104810025408441933E-04
 1.89289923515769787 -0.807744571353841317E-05
 1.89700434947652008 -0.568047143089660808E-05
 1.90104947400545554 -0.331618739951195713E-05
 1.90503771434267422 -0.101308724548017820E-05
 1.90897204712212654 0.119819943787655818E-05
 1.91285532854377660 0.328531706315082764E-05
 1.91669030237027949 0.521478615627274439E-05
 1.92047960743175627 0.695282812529054756E-05
 1.92422578467718974 0.846643862434619113E-05
 1.92793128380807777 0.972472490719329892E-05
 1.93159846952735892 0.107005038194139135E-04
 1.93522962743418470 0.113721296886405899E-04
 1.93882696959291567 0.117254846111872985E-04
 1.94239263980269272 0.117560166976141053E-04
 1.94592871859206551 0.114706547071148808E-04
 1.94943722796150132 0.108893659014961853E-04
 1.95292013589503810 0.100460648496687784E-04
 1.95637936066096163 0.898854419473547237E-05
 1.95981677492010453 0.777709058261330307E-05
 1.96323420965923701 0.648152199217399312E-05
 1.96663345796595213 0.517651534259202211E-05
 1.97001627866054196 0.393539949317629658E-05
 1.97338439979950442 0.282291877160277121E-05
 1.97673952206458559 0.188799529537326280E-05
 1.98008332205058002 0.115788975704825205E-05
 1.98341745546455739 0.635217765757213400E-06
 1.98674356024864895 0.299528400579150574E-06
 1.99006325963809938 0.112547816004058430E-06
 1.99337816516593191 0.286366238801241712E-07
 1.99668987962525302 0.246339457054666919E-08
 2.00000000000000000 -0.000000000000000000E+00
