 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.236342012529803362E-06
 0.662183483406764140E-02 0.280301454540093439E-05
 0.993674036189995391E-02 0.110070717343881793E-04
 0.132564397513506016E-01 0.291854475544386992E-04
 0.165825445354421674E-01 0.617984063636632934E-04
 0.199166779494195367E-01 0.113130292039520492E-03
 0.232604779354139701E-01 0.186668571480037767E-03
 0.266156002004951375E-01 0.284838089174121577E-03
 0.299837213394578139E-01 0.408792210182281897E-03
 0.333665420340474306E-01 0.558431603875872234E-03
 0.367657903407625497E-01 0.732517376851668923E-03
 0.401832250798950241E-01 0.928878542866804846E-03
 0.436206393390381475E-01 0.114464013066837580E-02
 0.470798641049610112E-01 0.137645734350679938E-02
 0.505627720384977941E-01 0.162072627108499393E-02
 0.540712814079340465E-01 0.187376609828196071E-02
 0.576073601973068339E-01 0.213196542997175654E-02
 0.611730304070841058E-01 0.239189413187679192E-02
 0.647703725658153040E-01 0.265038243415954312E-02
 0.684015304726404150E-01 0.290457187169797324E-02
 0.720687161919215669E-01 0.315194280412391462E-02
 0.757742153228098125E-01 0.339032371918775903E-02
 0.795203925682432811E-01 0.361788677979528505E-02
 0.833096976297200698E-01 0.383313271595677428E-02
 0.871446714562229552E-01 0.403486710619700359E-02
 0.910279528778730196E-01 0.422217067036225781E-02
 0.949622856573255625E-01 0.439436711088858883E-02
 0.989505259945437921E-01 0.455099136733712675E-02
 0.102995650523479032 0.469175956624253484E-02
 0.107100764842301688 0.481654106530296673E-02
 0.111269112622238708 0.492533278591654033E-02
 0.115504085343779872 0.501823598431645063E-02
 0.119809232712986713 0.509543531680196286E-02
 0.124188273815018180 0.515717925986440649E-02
 0.128645109066618080 0.520376105872066581E-02
 0.133183833034375976 0.523550154756270442E-02
 0.137808748190964891 0.525273690906970497E-02
 0.142524379687345437 0.525581300193416097E-02
 0.147335491225083715 0.524508441965153976E-02
 0.152247102119448030 0.522091449352239754E-02
 0.157264505650830833 0.518367419048246410E-02
 0.162393288809196790 0.513374159846790874E-02
 0.167639353543673986 0.507150590628428592E-02
 0.173008939636976056 0.499737723499505977E-02
 0.178508649331902358 0.491179718722621443E-02
 0.184145473844603558 0.481524345555689633E-02
 0.189926821906297949 0.470822745383502658E-02
 0.195860550481423701 0.459128927344564820E-02
 0.201954997815341208 0.446499574792135184E-02
 0.208219018968123892 0.432994562206039709E-02
 0.214662023991960105 0.418678021171046619E-02
 0.221294018907312928 0.403619673261462145E-02
 0.228125649626040428 0.387896161490549783E-02
 0.235168248956668657 0.371590753899132776E-02
 0.242433886805965448 0.354790601410801248E-02
 0.249935423659531253 0.337584828897341364E-02
 0.257686567379129539 0.320065962441020172E-02
 0.265701933292239012 0.302331472213113270E-02
 0.273997107464953427 0.284484181239261051E-02
 0.282588712937073661 0.266633020990544607E-02
 0.291494478550786251 0.248891333146238286E-02
 0.300733309812837302 0.231372404832617864E-02
 0.310325360983985998 0.214185650709401059E-02
 0.320292107275887084 0.197432612701500029E-02
 0.330656415639321022 0.181206149825594541E-02
 0.341442612131250156 0.165594639658952093E-02
 0.352676543231464024 0.150681347326360243E-02
 0.364385627720396954 0.136536410886253486E-02
 0.376598894804481832 0.123212715056470303E-02
 0.389347003060644958 0.110751091544112105E-02
 0.402662233446409612 0.991832519091509794E-03
 0.416578448072201457 0.885303777812951461E-03
 0.431131004656285288 0.788028872991492543E-03
 0.446356614599918045 0.699897991782696656E-03
 0.462293130484153547 0.620587164520914063E-03
 0.478979246603053799 0.549613479175701082E-03
 0.496454094083784270 0.486453561721370996E-03
 0.514756710468977419 0.430596741175645593E-03
 0.533925362737153852 0.381491166372949350E-03
 0.553996703141117930 0.338497635979339228E-03
 0.575004739633996120 0.300924667094833306E-03
 0.596979607850977034 0.268105286124870089E-03
 0.619946140532487755 0.239383053169896107E-03
 0.643922243792862670 0.214151440685145592E-03
 0.668917108408850547 0.191805989369743518E-03
 0.694929308450184635 0.171715772902788176E-03
 0.721944868322298650 0.153299575349837486E-03
 0.749935410556105575 0.136014151925714741E-03
 0.778856526762241597 0.119376397439952114E-03
 0.808646537709191593 0.102937494355371086E-03
 0.839225818902016085 0.863631594963235782E-04
 0.870496858588253319 0.694930709518365490E-04
 0.902345180596794139 0.522962472464809407E-04
 0.934641203204055193 0.347626288850981892E-04
 0.967243021066621855 0.169513031099591775E-04
 0.999999999999999556 -0.100653805879488516E-05
 1.03275697893337726 -0.189326441226879411E-04
 1.06535879679594414 -0.366908953080683335E-04
 1.09765481940320497 -0.541828212143833781E-04
 1.12950314141174601 -0.713367140587232654E-04
 1.16077418109798325 -0.881254404225850400E-04
 1.19135346229080774 -0.104571394573994530E-03
 1.22114347323775752 -0.120852941199349768E-03
 1.25006458944389376 -0.137353754736004431E-03
 1.27805513167770068 -0.154569308372226968E-03
 1.30507069154981470 -0.172996508997279812E-03
 1.33108289159114879 -0.193202174740757574E-03
 1.35607775620713644 -0.215852721962088168E-03
