 0.000000000000000000E+00 0.887260032156015324E-05
 0.331012037474653908E-02 -0.195992595728878812E-02
 0.662183483406764140E-02 -0.905540042450773269E-02
 0.993674036189995391E-02 -0.145804638708750493E-01
 0.132564397513506016E-01 -0.102227755667700908E-01
 0.165825445354421674E-01 0.113797817923873505E-01
 0.199166779494195367E-01 0.552803745016511999E-01
 0.232604779354139701E-01 0.123834925245686109
 0.266156002004951375E-01 0.217137499105454462
 0.299837213394578139E-01 0.333847266037283041
 0.333665420340474306E-01 0.472033919403584967
 0.367657903407625497E-01 0.629840075336838057
 0.401832250798950241E-01 0.805864675775196493
 0.436206393390381475E-01 0.999307511084526978
 0.470798641049610112E-01 1.20993012309279857
 0.505627720384977941E-01 1.43791980550155363
 0.540712814079340465E-01 1.68371877266963277
 0.576073601973068339E-01 1.94785823116977563
 0.611730304070841058E-01 2.23081602271840396
 0.647703725658153040E-01 2.53291561500568152
 0.684015304726404150E-01 2.85427700405610629
 0.720687161919215669E-01 3.19481370478207527
 0.757742153228098125E-01 3.55425836588953592
 0.795203925682432811E-01 3.93219886580212874
 0.833096976297200698E-01 4.32811069292640926
 0.871446714562229552E-01 4.74137785737984352
 0.910279528778730196E-01 5.17130561276281941
 0.949622856573255625E-01 5.61712931689776784
 0.989505259945437921E-01 6.07800793149748309
 0.102995650523479032 6.55299263882896899
 0.107100764842301688 7.04099641083099126
 0.111269112622238708 7.54079801041733333
 0.115504085343779872 8.05106900517249713
 0.119809232712986713 8.57037344144487179
 0.124188273815018180 9.09709855974354298
 0.128645109066618080 9.62932801321712084
 0.133183833034375976 10.1647321211849029
 0.137808748190964891 10.7005662950165128
 0.142524379687345437 11.2338017635353413
 0.147335491225083715 11.7612983905040931
 0.152247102119448030 12.2799141411872643
 0.157264505650830833 12.7865472507770566
 0.162393288809196790 13.2781306370575241
 0.167639353543673986 13.7515485599443537
 0.173008939636976056 14.2035175932448876
 0.178508649331902358 14.6305516420968047
 0.184145473844603558 15.0290493718993403
 0.189926821906297949 15.3954055487705297
 0.195860550481423701 15.7260568129511924
 0.201954997815341208 16.0175184074965813
 0.208219018968123892 16.2664922282177429
 0.214662023991960105 16.4699161915958534
 0.221294018907312928 16.6248164084941621
 0.228125649626040428 16.7282054793599428
 0.235168248956668657 16.7771293184139481
 0.242433886805965448 16.7687947393055019
 0.249935423659531253 16.7010011772179361
 0.257686567379129539 16.5728779294473867
 0.265701933292239012 16.3852476320984941
 0.273997107464953427 16.1403465946140656
 0.282588712937073661 15.8411073879959030
 0.291494478550786251 15.4901589638331103
 0.300733309812837302 15.0893408665988336
 0.310325360983985998 14.6406148087089445
 0.320292107275887084 14.1473631021561896
 0.330656415639321022 13.6142858282919317
 0.341442612131250156 13.0462900483721871
 0.352676543231464024 12.4477939222617078
 0.364385627720396954 11.8228208754115087
 0.376598894804481832 11.1756982468578290
 0.389347003060644958 10.5117808783344628
 0.402662233446409612 9.83795520451378458
 0.416578448072201457 9.16202923158094151
 0.431131004656285288 8.49164436913359211
 0.446356614599918045 7.83267433219260578
 0.462293130484153547 7.18852702391768705
 0.478979246603053799 6.56278451500931137
 0.496454094083784270 5.96031895680554502
 0.514756710468977419 5.38476977403331603
 0.533925362737153852 4.83880566414092517
 0.553996703141117930 4.32455389345402885
 0.575004739633996120 3.84349195089688456
 0.596979607850977034 3.39546487517510354
 0.619946140532487755 2.98280479031366941
 0.643922243792862670 2.60942469052681947
 0.668917108408850547 2.27589824090335746
 0.694929308450184635 1.97942862033768652
 0.721944868322298650 1.71681476978786995
 0.749935410556105575 1.48686522492380213
 0.778856526762241597 1.28935257408462189
 0.808646537709191593 1.12342096248590773
 0.839225818902016085 0.987041279148690109
 0.870496858588253319 0.877932234958348157
 0.902345180596794139 0.794002277423233815
 0.934641203204055193 0.735079340701356054
 0.967243021066621855 0.701573420225465982
 0.999999999999999556 0.692332221667893433
 1.03275697893337726 0.705245754799361024
 1.06535879679594414 0.739300869448867082
 1.09765481940320497 0.797021406094095886
 1.12950314141174601 0.881035518790627803
 1.16077418109798325 0.990544443183363432
 1.19135346229080774 1.12520902820209878
 1.22114347323775752 1.28823772831499195
 1.25006458944389376 1.48331653941267350
 1.27805513167770068 1.71173595481384466
 1.30507069154981470 1.97350761136101216
 1.33108289159114879 2.26977839622501154
