 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.210094561753676918E-06
 0.662183483406764140E-02 0.129790851688570114E-05
 0.993674036189995391E-02 0.351132037299396346E-05
 0.132564397513506016E-01 0.714211631852574900E-05
 0.165825445354421674E-01 0.122808084277252275E-04
 0.199166779494195367E-01 0.189009076616072637E-04
 0.232604779354139701E-01 0.268370575131952568E-04
 0.266156002004951375E-01 0.358318094474039574E-04
 0.299837213394578139E-01 0.455660412557886451E-04
 0.333665420340474306E-01 0.556972859392572289E-04
 0.367657903407625497E-01 0.658891360345413302E-04
 0.401832250798950241E-01 0.758349649648529023E-04
 0.436206393390381475E-01 0.852734790964530294E-04
 0.470798641049610112E-01 0.939976542014498632E-04
 0.505627720384977941E-01 0.101857776726765680E-03
 0.540712814079340465E-01 0.108760074336603586E-03
 0.576073601973068339E-01 0.114662130358318210E-03
 0.611730304070841058E-01 0.119566269926792208E-03
 0.647703725658153040E-01 0.123511866066959174E-03
 0.684015304726404150E-01 0.126567333519987625E-03
 0.720687161919215669E-01 0.128822355849063711E-03
 0.757742153228098125E-01 0.130380709211477992E-03
 0.795203925682432811E-01 0.131353893910130041E-03
 0.833096976297200698E-01 0.131855675155945640E-03
 0.871446714562229552E-01 0.131997554447429554E-03
 0.910279528778730196E-01 0.131885136159685267E-03
 0.949622856573255625E-01 0.131615317037602950E-03
 0.989505259945437921E-01 0.131274213639188660E-03
 0.102995650523479032 0.130935751940434064E-03
 0.107100764842301688 0.130660848919492075E-03
 0.111269112622238708 0.130497097935466358E-03
 0.115504085343779872 0.130478848403710736E-03
 0.119809232712986713 0.130627579581338510E-03
 0.124188273815018180 0.130952513743689235E-03
 0.128645109066618080 0.131451462341396896E-03
 0.133183833034375976 0.132111897210737613E-03
 0.137808748190964891 0.132912173156252578E-03
 0.142524379687345437 0.133822754558027626E-03
 0.147335491225083715 0.134807297844103492E-03
 0.152247102119448030 0.135823528462345990E-03
 0.157264505650830833 0.136823949251281584E-03
 0.162393288809196790 0.137756455347828833E-03
 0.167639353543673986 0.138564904111880343E-03
 0.173008939636976056 0.139189632731030803E-03
 0.178508649331902358 0.139567896199027885E-03
 0.184145473844603558 0.139634272713046181E-03
 0.189926821906297949 0.139321269094768308E-03
 0.195860550481423701 0.138560528076871133E-03
 0.201954997815341208 0.137284864370687976E-03
 0.208219018968123892 0.135430805422723818E-03
 0.214662023991960105 0.132940885177142127E-03
 0.221294018907312928 0.129765240632819255E-03
 0.228125649626040428 0.125862840820982551E-03
 0.235168248956668657 0.121203100623591651E-03
 0.242433886805965448 0.115768404555698180E-03
 0.249935423659531253 0.109556712987949814E-03
 0.257686567379129539 0.102581067650299004E-03
 0.265701933292239012 0.948628144144196658E-04
 0.273997107464953427 0.864204417749670070E-04
 0.282588712937073661 0.772607093517126793E-04
 0.291494478550786251 0.673775355751615333E-04
 0.300733309812837302 0.567598461695473027E-04
 0.310325360983985998 0.454054672511789475E-04
 0.320292107275887084 0.333344128961284643E-04
