 0.000000000000000000E+00 0.516163784308664978E-05
 0.331012037474653908E-02 -0.213986387522476257
 0.662183483406764140E-02 -0.402533357687687332
 0.993674036189995391E-02 -0.547322477140556263
 0.132564397513506016E-01 -0.637051280497710759
 0.165825445354421674E-01 -0.674745728816446677
 0.199166779494195367E-01 -0.675214281492194979
 0.232604779354139701E-01 -0.659337218519507551
 0.266156002004951375E-01 -0.646911106939109248
 0.299837213394578139E-01 -0.652378968386334246
 0.333665420340474306E-01 -0.683105797641652912
 0.367657903407625497E-01 -0.739936918847922009
 0.401832250798950241E-01 -0.818918057655755871
 0.436206393390381475E-01 -0.913315019135701567
 0.470798641049610112E-01 -1.01541970383660707
 0.505627720384977941E-01 -1.11787656652326328
 0.540712814079340465E-01 -1.21449697744371066
 0.576073601973068339E-01 -1.30063482253906093
 0.611730304070841058E-01 -1.37323976969380079
 0.647703725658153040E-01 -1.43070864414964571
 0.684015304726404150E-01 -1.47262891044698252
 0.720687161919215669E-01 -1.49948600790045616
 0.757742153228098125E-01 -1.51238076299966906
 0.795203925682432811E-01 -1.51278472465885749
 0.833096976297200698E-01 -1.50234604358196178
 0.871446714562229552E-01 -1.48274853749500846
 0.910279528778730196E-01 -1.45561797300013152
 0.949622856573255625E-01 -1.42246423910895681
 0.989505259945437921E-01 -1.38464720401847252
 0.102995650523479032 -1.34335784526339608
 0.107100764842301688 -1.29961105405681465
 0.111269112622238708 -1.25424728847946665
 0.115504085343779872 -1.20794111841065521
 0.119809232712986713 -1.16121805538883671
 0.124188273815018180 -1.11447896949447101
 0.128645109066618080 -1.06802699948287283
 0.133183833034375976 -1.02209262790052735
 0.137808748190964891 -0.976853151663851116
 0.142524379687345437 -0.932444561799647409
 0.147335491225083715 -0.888969517886529559
 0.152247102119448030 -0.846503350220950468
 0.157264505650830833 -0.805096537881711871
 0.162393288809196790 -0.764780805025071619
 0.167639353543673986 -0.725582573379489726
 0.173008939636976056 -0.687529162955512807
 0.178508649331902358 -0.650644114171192167
 0.184145473844603558 -0.614946172082421638
 0.189926821906297949 -0.580452884030450478
 0.195860550481423701 -0.547182768436614841
 0.201954997815341208 -0.515153620479143037
 0.208219018968123892 -0.484377821458871649
 0.214662023991960105 -0.454859545882243532
 0.221294018907312928 -0.426593941698747037
 0.228125649626040428 -0.399573394748580113
 0.235168248956668657 -0.373787215549404639
 0.242433886805965448 -0.349202551720653842
 0.249935423659531253 -0.325768771048061345
 0.257686567379129539 -0.303455716427883604
 0.265701933292239012 -0.282253617193277517
 0.273997107464953427 -0.262145109445342861
 0.282588712937073661 -0.243098868344930080
 0.291494478550786251 -0.225086561596727713
 0.300733309812837302 -0.208103149833366530
 0.310325360983985998 -0.192156043373203245
 0.320292107275887084 -0.177222011112567829
 0.330656415639321022 -0.163226150521826124
 0.341442612131250156 -0.150083015791680902
 0.352676543231464024 -0.137746843176600686
 0.364385627720396954 -0.126215829959587078
 0.376598894804481832 -0.115467963854782335
 0.389347003060644958 -0.105432695164480436
 0.402662233446409612 -0.960302325605510848E-01
 0.416578448072201457 -0.872272614668484214E-01
 0.431131004656285288 -0.790432608523689850E-01
 0.446356614599918045 -0.714450066339439027E-01
 0.462293130484153547 -0.643701883919907958E-01
 0.478979246603053799 -0.578224603638805429E-01
 0.496454094083784270 -0.518121909424439919E-01
 0.514756710468977419 -0.462956363883151867E-01
 0.533925362737153852 -0.411523023697309073E-01
 0.553996703141117930 -0.363317585636893925E-01
 0.575004739633996120 -0.319113507356452719E-01
 0.596979607850977034 -0.279528561009403029E-01
 0.619946140532487755 -0.244323345231345287E-01
 0.643922243792862670 -0.213121631539541084E-01
 0.668917108408850547 -0.185159639491205737E-01
 0.694929308450184635 -0.160292998317858905E-01
 0.721944868322298650 -0.138386004322916360E-01
 0.749935410556105575 -0.119341897790004366E-01
 0.778856526762241597 -0.103140423904660508E-01
 0.808646537709191593 -0.893406053843737169E-02
 0.839225818902016085 -0.779300261355951769E-02
 0.870496858588253319 -0.688892943322960433E-02
 0.902345180596794139 -0.621820569712688322E-02
 0.934641203204055193 -0.576093869395105304E-02
 0.967243021066621855 -0.550047176384722315E-02
 0.999999999999999556 -0.542642194492335382E-02
 1.03275697893337726 -0.553717036256390523E-02
 1.06535879679594414 -0.582873253416765161E-02
 1.09765481940320497 -0.630412689688942748E-02
 1.12950314141174601 -0.695400258111109493E-02
 1.16077418109798325 -0.779160111114500422E-02
 1.19135346229080774 -0.886543494360227287E-02
 1.22114347323775752 -0.102044840509567872E-01
 1.25006458944389376 -0.118377553379117768E-01
 1.27805513167770068 -0.137593057379747537E-01
 1.30507069154981470 -0.159599305074030300E-01
 1.33108289159114879 -0.184595719981011895E-01
 1.35607775620713644 -0.212647351259746646E-01
 1.38005385946751158 -0.244209277005179790E-01
 1.40302039214902230 -0.279832433207169579E-01
 1.42499526036600299 -0.319500109193734533E-01
 1.44600329685888118 -0.362986336426849646E-01
 1.46607463726284526 -0.410358093338220875E-01
