 0.000000000000000000E+00 -0.593131515274787184E-07
 0.331012037474653908E-02 -0.128455103493584527E-03
 0.662183483406764140E-02 -0.275846911130305157E-03
 0.993674036189995391E-02 -0.470317922401656348E-03
 0.132564397513506016E-01 -0.746590037745462239E-03
 0.165825445354421674E-01 -0.113513110596064385E-02
 0.199166779494195367E-01 -0.165842154500031288E-02
 0.232604779354139701E-01 -0.232765801579396013E-02
 0.266156002004951375E-01 -0.314255312108031306E-02
 0.299837213394578139E-01 -0.409417639268826444E-02
 0.333665420340474306E-01 -0.516779559342853394E-02
 0.367657903407625497E-01 -0.634629789993683326E-02
 0.401832250798950241E-01 -0.761245840855413920E-02
 0.436206393390381475E-01 -0.895059385951537355E-02
 0.470798641049610112E-01 -0.103473126816523899E-01
 0.505627720384977941E-01 -0.117917564645202387E-01
 0.540712814079340465E-01 -0.132754192120761519E-01
 0.576073601973068339E-01 -0.147917780180039059E-01
 0.611730304070841058E-01 -0.163358582601196983E-01
 0.647703725658153040E-01 -0.179038439317833233E-01
 0.684015304726404150E-01 -0.194927707503967200E-01
 0.720687161919215669E-01 -0.211003135966090979E-01
 0.757742153228098125E-01 -0.227246514784036242E-01
 0.795203925682432811E-01 -0.243643762413487883E-01
 0.833096976297200698E-01 -0.260183998320498190E-01
 0.871446714562229552E-01 -0.276858198477880277E-01
 0.910279528778730196E-01 -0.293657400581150627E-01
 0.949622856573255625E-01 -0.310570916103448703E-01
 0.989505259945437921E-01 -0.327585115151840384E-01
 0.102995650523479032 -0.344682918528716603E-01
 0.107100764842301688 -0.361843557366000532E-01
 0.111269112622238708 -0.379042163497341975E-01
 0.115504085343779872 -0.396249340412221443E-01
 0.119809232712986713 -0.413431081854057914E-01
 0.124188273815018180 -0.430549058616436428E-01
 0.128645109066618080 -0.447561028102618150E-01
 0.133183833034375976 -0.464421078226652587E-01
 0.137808748190964891 -0.481079445423967175E-01
 0.142524379687345437 -0.497481728787247252E-01
 0.147335491225083715 -0.513567719215662424E-01
 0.152247102119448030 -0.529270340074116108E-01
 0.157264505650830833 -0.544514681968472150E-01
 0.162393288809196790 -0.559217012515911896E-01
 0.167639353543673986 -0.573284328090223894E-01
 0.173008939636976056 -0.586614938480991277E-01
 0.178508649331902358 -0.599099283674519034E-01
 0.184145473844603558 -0.610620119747721790E-01
 0.189926821906297949 -0.621053974923721983E-01
