 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.844323677924230845E-07
 0.662183483406764140E-02 0.206375982399373390E-07
 0.993674036189995391E-02 -0.248505526315106563E-08
 0.132564397513506016E-01 -0.610250338274680407E-07
 0.165825445354421674E-01 -0.999999144795189316E-07
 0.199166779494195367E-01 -0.145110901781757670E-06
 0.232604779354139701E-01 -0.173996484862515731E-06
 0.266156002004951375E-01 -0.194911605923063487E-06
 0.299837213394578139E-01 -0.204957330060576838E-06
 0.333665420340474306E-01 -0.205094953411327126E-06
 0.367657903407625497E-01 -0.197945947971592250E-06
 0.401832250798950241E-01 -0.181532620457678013E-06
 0.436206393390381475E-01 -0.160130626569400283E-06
 0.470798641049610112E-01 -0.133990039168807532E-06
 0.505627720384977941E-01 -0.108829514286554740E-06
 0.540712814079340465E-01 -0.862199550595545517E-07
 0.576073601973068339E-01 -0.695857931995364402E-07
 0.611730304070841058E-01 -0.586000586049638686E-07
 0.647703725658153040E-01 -0.533212076543583376E-07
 0.684015304726404150E-01 -0.516433281289693424E-07
 0.720687161919215669E-01 -0.519608386407760100E-07
 0.757742153228098125E-01 -0.529070034033962742E-07
 0.795203925682432811E-01 -0.548502503304578921E-07
 0.833096976297200698E-01 -0.588081486654642555E-07
 0.871446714562229552E-01 -0.657336166275911768E-07
 0.910279528778730196E-01 -0.756492219930776788E-07
 0.949622856573255625E-01 -0.873022626152740066E-07
 0.989505259945437921E-01 -0.980111360732970236E-07
 0.102995650523479032 -0.104651960419917527E-06
 0.107100764842301688 -0.105237659735212131E-06
 0.111269112622238708 -0.997962434138423089E-07
 0.115504085343779872 -0.900252359738852029E-07
 0.119809232712986713 -0.781633829842147961E-07
 0.124188273815018180 -0.657632604290642828E-07
 0.128645109066618080 -0.530675364939753742E-07
 0.133183833034375976 -0.391206715840430089E-07
 0.137808748190964891 -0.224467031088357502E-07
 0.142524379687345437 -0.268274126335937363E-08
 0.147335491225083715 0.182145355329768261E-07
 0.152247102119448030 0.373401490327731407E-07
 0.157264505650830833 0.529988767605317362E-07
 0.162393288809196790 0.648589166410562513E-07
 0.167639353543673986 0.724749741376447238E-07
 0.173008939636976056 0.744918016690683032E-07
 0.178508649331902358 0.709888008586152662E-07
 0.184145473844603558 0.652724174538802037E-07
 0.189926821906297949 0.598480137985272897E-07
 0.195860550481423701 0.526903606738713280E-07
 0.201954997815341208 0.408913012397284281E-07
 0.208219018968123892 0.263880566724612658E-07
 0.214662023991960105 0.156862234274420914E-07
 0.221294018907312928 0.132155717774479825E-07
 0.228125649626040428 0.182806669578694082E-07
 0.235168248956668657 0.293871737499343602E-07
 0.242433886805965448 0.484488913177510835E-07
 0.249935423659531253 0.766851802945278274E-07
 0.257686567379129539 0.109275978116318645E-06
 0.265701933292239012 0.138075662767460942E-06
 0.273997107464953427 0.156287107420641346E-06
 0.282588712937073661 0.162239691546235103E-06
 0.291494478550786251 0.159893308673072782E-06
 0.300733309812837302 0.151963480234038661E-06
 0.310325360983985998 0.140669132065389120E-06
 0.320292107275887084 0.129204380471596312E-06
 0.330656415639321022 0.116678595051525923E-06
