 0.000000000000000000E+00 -8.17037355140781862
 0.331012037474653908E-02 -10.0882374850711098
 0.662183483406764140E-02 -12.9053041756418523
 0.993674036189995391E-02 -16.6807707703973165
 0.132564397513506016E-01 -22.3813186445121026
 0.165825445354421674E-01 -29.0716310577737573
 0.199166779494195367E-01 -36.8983808112514140
 0.232604779354139701E-01 -45.0424989049691789
 0.266156002004951375E-01 -53.3412889423412722
 0.299837213394578139E-01 -61.1821719927335792
 0.333665420340474306E-01 -68.3824351073924390
 0.367657903407625497E-01 -74.5808606862265577
 0.401832250798950241E-01 -79.7003738199804275
 0.436206393390381475E-01 -83.6018156499737017
 0.470798641049610112E-01 -86.3221102819993291
 0.505627720384977941E-01 -87.8744471359024146
 0.540712814079340465E-01 -88.3698427698163727
 0.576073601973068339E-01 -87.9026818215264854
 0.611730304070841058E-01 -86.6132682782607901
 0.647703725658153040E-01 -84.6237370082929345
 0.684015304726404150E-01 -82.0711587315009581
 0.720687161919215669E-01 -79.0728916854181989
 0.757742153228098125E-01 -75.7449823358019927
 0.795203925682432811E-01 -72.1843545320799365
 0.833096976297200698E-01 -68.4797124822653274
 0.871446714562229552E-01 -64.7030567024702918
 0.910279528778730196E-01 -60.9165609133579196
 0.949622856573255625E-01 -57.1690038748695812
 0.989505259945437921E-01 -53.5002902237783147
 0.102995650523479032 -49.9402966006446860
 0.107100764842301688 -46.5119057924166128
 0.111269112622238708 -43.2309333093998447
 0.115504085343779872 -40.1081746368216514
 0.119809232712986713 -37.1497089611616360
 0.124188273815018180 -34.3582108259354158
 0.128645109066618080 -31.7332750717460996
 0.133183833034375976 -29.2722756998993781
 0.137808748190964891 -26.9707563709878926
 0.142524379687345437 -24.8231011070809515
 0.147335491225083715 -22.8228782655464890
 0.152247102119448030 -20.9632162123456141
 0.157264505650830833 -19.2369344780524258
 0.162393288809196790 -17.6366822762295250
 0.167639353543673986 -16.1549958160885616
 0.173008939636976056 -14.7844259187872922
 0.178508649331902358 -13.5176795737242461
 0.184145473844603558 -12.3477830639900077
 0.189926821906297949 -11.2681643237243225
 0.195860550481423701 -10.2727055817158455
 0.201954997815341208 -9.35577994593206341
 0.208219018968123892 -8.51221999584386602
 0.214662023991960105 -7.73717045961765848
 0.221294018907312928 -7.02591726248906223
 0.228125649626040428 -6.37379305505018667
 0.235168248956668657 -5.77627380604810181
 0.242433886805965448 -5.22922601892446437
 0.249935423659531253 -4.72904424088826669
 0.257686567379129539 -4.27259218288058218
 0.265701933292239012 -3.85712656357339334
 0.273997107464953427 -3.48014460174752482
 0.282588712937073661 -3.13889400139738184
 0.291494478550786251 -2.83004723912915956
 0.300733309812837302 -2.55019455601624090
 0.310325360983985998 -2.29678733239432242
 0.320292107275887084 -2.06845279371731738
 0.330656415639321022 -1.86453309896918329
 0.341442612131250156 -1.68433844927381382
 0.352676543231464024 -1.52633081602989873
 0.364385627720396954 -1.38821047064897063
 0.376598894804481832 -1.26736090882856289
 0.389347003060644958 -1.16107626568331823
 0.402662233446409612 -1.06683623701900632
 0.416578448072201457 -0.982314587359949587
 0.431131004656285288 -0.906053803303417116
 0.446356614599918045 -0.838378493751900988
 0.462293130484153547 -0.778766667585353067
 0.478979246603053799 -0.725284074835412129
 0.496454094083784270 -0.679012345992199617
 0.514756710468977419 -0.642096288116131397
 0.533925362737153852 -0.614409792588557657
 0.553996703141117930 -0.592592670687419276
 0.575004739633996120 -0.572978243667759179
 0.596979607850977034 -0.557415105915088249
 0.619946140532487755 -0.549218344926679425
 0.643922243792862670 -0.551389509902843744
 0.668917108408850547 -0.564463344981263382
 0.694929308450184635 -0.586914532099441444
 0.721944868322298650 -0.615710053525738266
 0.749935410556105575 -0.647901836408279919
 0.778856526762241597 -0.683109012152541273
 0.808646537709191593 -0.719372093400249657
 0.839225818902016085 -0.755016157102571528
 0.870496858588253319 -0.790588462390438562
 0.902345180596794139 -0.824421730368700256
 0.934641203204055193 -0.850601243903728932
 0.967243021066621855 -0.866923549669194826
 0.999999999999999556 -0.872583244316128437
 1.03275697893337726 -0.865893481299246703
 1.06535879679594414 -0.847859366287064709
 1.09765481940320497 -0.820572872839613332
 1.12950314141174601 -0.789397947764237773
 1.16077418109798325 -0.756172522657552970
 1.19135346229080774 -0.720776590365036607
 1.22114347323775752 -0.684722706022453664
 1.25006458944389376 -0.651699784202030452
 1.27805513167770068 -0.626152001653576429
 1.30507069154981470 -0.607627871265348229
 1.33108289159114879 -0.590450669094478298
 1.35607775620713644 -0.572866750053419249
 1.38005385946751158 -0.563687796559676269
 1.40302039214902230 -0.564918685854039926
 1.42499526036600299 -0.572375670860012176
 1.44600329685888118 -0.586929194225627837
 1.46607463726284526 -0.609336527873334588
 1.48524328953102192 -0.637916368503443576
 1.50354590591621506 -0.672396743172887112
 1.52102075339694531 -0.714599010912548960
 1.53770686951584601 -0.765249258072507876
 1.55364338540008129 -0.824028595581313361
 1.56886899534371382 -0.891716676689432886
 1.58342155192779788 -0.970883032789763178
 1.59733776655359017 -1.06314116101721678
 1.61065299693935415 -1.16778893501184089
 1.62340110519551750 -1.28453692692417154
 1.63561437227960260 -1.41451447551506937
 1.64732345676853553 -1.55962766530314179
 1.65855738786874918 -1.72236501192647484
 1.66934358436067853 -1.90503879952364086
