 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.193527538985333448E-02
 0.662183483406764140E-02 0.750857902506200155E-02
 0.993674036189995391E-02 0.132942814073944964E-01
 0.132564397513506016E-01 0.182894556368215742E-01
 0.165825445354421674E-01 0.217279117551737039E-01
 0.199166779494195367E-01 0.233094242249629602E-01
 0.232604779354139701E-01 0.229258973930134176E-01
 0.266156002004951375E-01 0.206077331051328291E-01
 0.299837213394578139E-01 0.164637680972110900E-01
 0.333665420340474306E-01 0.106523802653564186E-01
 0.367657903407625497E-01 0.335947626335558053E-02
 0.401832250798950241E-01 -0.521428352651321335E-02
 0.436206393390381475E-01 -0.148638777010259050E-01
 0.470798641049610112E-01 -0.253861601512511623E-01
 0.505627720384977941E-01 -0.365849467629250982E-01
 0.540712814079340465E-01 -0.482740250904904258E-01
 0.576073601973068339E-01 -0.602794033287562120E-01
 0.611730304070841058E-01 -0.724406298001317311E-01
 0.647703725658153040E-01 -0.846117200555961679E-01
 0.684015304726404150E-01 -0.966617068966058868E-01
 0.720687161919215669E-01 -0.108474910492150994
 0.757742153228098125E-01 -0.119950894333237107
 0.795203925682432811E-01 -0.131004076683560872
 0.833096976297200698E-01 -0.141563039712157862
 0.871446714562229552E-01 -0.151569606947610153
 0.910279528778730196E-01 -0.160977805329431345
 0.949622856573255625E-01 -0.169752782543987513
 0.989505259945437921E-01 -0.177869757830066227
 0.102995650523479032 -0.185313059036379596
 0.107100764842301688 -0.192075253846686916
 0.111269112622238708 -0.198156241662319127
 0.115504085343779872 -0.203562137279776095
 0.119809232712986713 -0.208303965262459756
 0.124188273815018180 -0.212396444500284609
 0.128645109066618080 -0.215857121123023188
 0.133183833034375976 -0.218705832316370086
 0.137808748190964891 -0.220964283935739747
 0.142524379687345437 -0.222655581360297922
 0.147335491225083715 -0.223803777692438366
 0.152247102119448030 -0.224433664801258509
 0.157264505650830833 -0.224570793251046230
 0.162393288809196790 -0.224241302093611788
 0.167639353543673986 -0.223471282163640428
 0.173008939636976056 -0.222285871979835264
 0.178508649331902358 -0.220708302650635818
 0.184145473844603558 -0.218759059739875278
 0.189926821906297949 -0.216455598589797904
 0.195860550481423701 -0.213813021694127553
 0.201954997815341208 -0.210845797111198552
 0.208219018968123892 -0.207569878872380681
 0.214662023991960105 -0.204004019721595847
 0.221294018907312928 -0.200169738016459181
 0.228125649626040428 -0.196089905765903350
 0.235168248956668657 -0.191786601405020685
 0.242433886805965448 -0.187279763335426841
 0.249935423659531253 -0.182586747154850765
 0.257686567379129539 -0.177722819661331827
 0.265701933292239012 -0.172703571368652636
 0.273997107464953427 -0.167547222658103762
 0.282588712937073661 -0.162274719795330258
 0.291494478550786251 -0.156908821820621963
 0.300733309812837302 -0.151472717113099870
 0.310325360983985998 -0.145987383883859401
 0.320292107275887084 -0.140468418817967622
 0.330656415639321022 -0.134925620061170648
 0.341442612131250156 -0.129367026607156599
 0.352676543231464024 -0.123803620576933587
 0.364385627720396954 -0.118251415783226968
 0.376598894804481832 -0.112731196034716624
 0.389347003060644958 -0.107262626313913728
 0.402662233446409612 -0.101855395610750396
 0.416578448072201457 -0.965114162550739230E-01
 0.431131004656285288 -0.912363104459408270E-01
 0.446356614599918045 -0.860409290364908957E-01
 0.462293130484153547 -0.809363659437925542E-01
 0.478979246603053799 -0.759316197427194334E-01
 0.496454094083784270 -0.710348254850487054E-01
 0.514756710468977419 -0.662616972830781525E-01
 0.533925362737153852 -0.616340227236505875E-01
 0.553996703141117930 -0.571567314212496000E-01
 0.575004739633996120 -0.528165130807376690E-01
 0.596979607850977034 -0.486088505295968754E-01
 0.619946140532487755 -0.445403022991240766E-01
 0.643922243792862670 -0.406217228399493382E-01
 0.668917108408850547 -0.368561185212086598E-01
 0.694929308450184635 -0.332446473202539297E-01
 0.721944868322298650 -0.298167107526053285E-01
 0.749935410556105575 -0.265957482716111422E-01
 0.778856526762241597 -0.236100150234796954E-01
 0.808646537709191593 -0.208982146439360902E-01
 0.839225818902016085 -0.184949199739088063E-01
 0.870496858588253319 -0.164536269091669525E-01
 0.902345180596794139 -0.148150842735911576E-01
 0.934641203204055193 -0.136100982745284722E-01
 0.967243021066621855 -0.128650410911475138E-01
 0.999999999999999556 -0.125873144667620878E-01
 1.03275697893337726 -0.127770309668863262E-01
 1.06535879679594414 -0.134391832417918196E-01
 1.09765481940320497 -0.145921023156139508E-01
 1.12950314141174601 -0.162178601291519363E-01
 1.16077418109798325 -0.182668036057566548E-01
 1.19135346229080774 -0.206771687617379740E-01
 1.22114347323775752 -0.233798491728038210E-01
 1.25006458944389376 -0.263265311695142362E-01
 1.27805513167770068 -0.295031525447418362E-01
 1.30507069154981470 -0.329000117884850965E-01
 1.33108289159114879 -0.364959954752516122E-01
 1.35607775620713644 -0.402725575850512024E-01
 1.38005385946751158 -0.442119672313450174E-01
 1.40302039214902230 -0.482851818392037169E-01
 1.42499526036600299 -0.524872580232185471E-01
 1.44600329685888118 -0.568335090976258908E-01
 1.46607463726284526 -0.613252641374365179E-01
 1.48524328953102192 -0.659478811255741482E-01
 1.50354590591621506 -0.706898773453991242E-01
 1.52102075339694531 -0.755449908792975439E-01
 1.53770686951584601 -0.805031229840086904E-01
 1.55364338540008129 -0.855593371100408229E-01
 1.56886899534371382 -0.907192742336084129E-01
 1.58342155192779788 -0.959833966166822455E-01
 1.59733776655359017 -0.101339350644974402
 1.61065299693935415 -0.106768440401962303
 1.62340110519551750 -0.112248605583247368
 1.63561437227960260 -0.117757630673800587
 1.64732345676853553 -0.123278290447427483
 1.65855738786874918 -0.128800464887849297
 1.66934358436067853 -0.134315135440073230
 1.67970789272411247 -0.139808969306867453
 1.68967463901601400 -0.145266507901605335
 1.69926669018716248 -0.150673260577404849
 1.70850552144921330 -0.156014625375303806
 1.71741128706292590 -0.161273375438946487
 1.72600289253504613 -0.166429618167514476
 1.73429806670776032 -0.171462446598693863
 1.74231343262087002 -0.176351131468858835
 1.75006457634046853 -0.181076137830616823
 1.75756611319403411 -0.185620046677418105
 1.76483175104333090 -0.189967912960010477
 1.77187435037395868 -0.194106643368414017
 1.77870598109268663 -0.198023698328449294
 1.78533797600803945 -0.201705920245897230
 1.79178098103187544 -0.205138949568615586
 1.79804500218465790 -0.208307128701666067
 1.80413944951857586 -0.211193555058689669
 1.81007317809370161 -0.213779874052085678
 1.81585452615539600 -0.216045944564614290
 1.82149135066809720 -0.217969849542194116
 1.82699106036302350 -0.219528405713445118
 1.83236064645632535 -0.220697643074124455
 1.83760671119080277 -0.221452886762194601
 1.84273549434916850 -0.221768752847869843
 1.84775289788055153 -0.221619321618542336
 1.85266450877491584 -0.220978473772109968
 1.85747562031265367 -0.219820360584598501
 1.86219125180903466 -0.218119954558828932
 1.86681616696562358 -0.215853561190469279
 1.87135489093338148 -0.212999180981220643
 1.87581172618498138 -0.209536725676139984
 1.88019076728701284 -0.205448222328784347
 1.88449591465621968 -0.200718133823053424
 1.88873088737776040 -0.195333835398328076
 1.89289923515769787 -0.189286260218461760
 1.89700434947652008 -0.182570729110697771
 1.90104947400545554 -0.175187966111331056
 1.90503771434267422 -0.167145283688587387
 1.90897204712212654 -0.158457875045609070
 1.91285532854377660 -0.149150065510005841
 1.91669030237027949 -0.139256413534872586
 1.92047960743175627 -0.128822669950871382
 1.92422578467718974 -0.117906688237001386
 1.92793128380807777 -0.106579319962077479
 1.93159846952735892 -0.949252590602833596E-01
 1.93522962743418470 -0.830437031396809300E-01
 1.93882696959291567 -0.710487415837495195E-01
 1.94239263980269272 -0.590694270277907982E-01
 1.94592871859206551 -0.472495568425519222E-01
 1.94943722796150132 -0.357471631881441446E-01
 1.95292013589503810 -0.247335599778893273E-01
 1.95637936066096163 -0.143919127009463528E-01
 1.95981677492010453 -0.491486026341559322E-02
 1.96323420965923701 0.349855433925442497E-02
 1.96663345796595213 0.106478817844362673E-01
 1.97001627866054196 0.163372933940156319E-01
 1.97338439979950442 0.203856334965909214E-01
 1.97673952206458559 0.226387978047112304E-01
 1.98008332205058002 0.229911926519453733E-01
 1.98341745546455739 0.214140226891208901E-01
 1.98674356024864895 0.180143428423765010E-01
 1.99006325963809938 0.130879378655387648E-01
 1.99337816516593191 0.738887162239290803E-02
 1.99668987962525302 0.190368552257928563E-02
 2.00000000000000000 -0.000000000000000000E+00
