 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.143944088546932790E-07
 0.662183483406764140E-02 -0.314459913177265441E-06
 0.993674036189995391E-02 -0.166704890828140367E-05
 0.132564397513506016E-01 -0.518863674639663659E-05
 0.165825445354421674E-01 -0.119203303441138438E-04
 0.199166779494195367E-01 -0.225411039769523904E-04
 0.232604779354139701E-01 -0.372282980537848830E-04
 0.266156002004951375E-01 -0.557183853376992872E-04
 0.299837213394578139E-01 -0.774054451851195714E-04
 0.333665420340474306E-01 -0.101428723378113668E-03
 0.367657903407625497E-01 -0.126727265726120044E-03
 0.401832250798950241E-01 -0.152080677107764003E-03
 0.436206393390381475E-01 -0.176158271559032087E-03
 0.470798641049610112E-01 -0.197584824098958098E-03
 0.505627720384977941E-01 -0.215021817018088627E-03
 0.540712814079340465E-01 -0.227252179185061400E-03
 0.576073601973068339E-01 -0.233255091027838481E-03
 0.611730304070841058E-01 -0.232259339026990306E-03
 0.647703725658153040E-01 -0.223769989936600160E-03
 0.684015304726404150E-01 -0.207568943701472180E-03
 0.720687161919215669E-01 -0.183694046448269093E-03
 0.757742153228098125E-01 -0.152403136386853862E-03
 0.795203925682432811E-01 -0.114129290242626080E-03
 0.833096976297200698E-01 -0.694323760107378542E-04
 0.871446714562229552E-01 -0.189510076281032970E-04
 0.910279528778730196E-01 0.366411584785218810E-04
 0.949622856573255625E-01 0.966706454742680506E-04
 0.989505259945437921E-01 0.160487985409792078E-03
 0.102995650523479032 0.227480793136660011E-03
 0.107100764842301688 0.297080266441289735E-03
 0.111269112622238708 0.368766042172559362E-03
 0.115504085343779872 0.442072297781961692E-03
 0.119809232712986713 0.516594464725857400E-03
 0.124188273815018180 0.591993122182193909E-03
 0.128645109066618080 0.667991948726015874E-03
 0.133183833034375976 0.744368589834895362E-03
 0.137808748190964891 0.820938396646146598E-03
 0.142524379687345437 0.897532507743730129E-03
 0.147335491225083715 0.973975086354782345E-03
 0.152247102119448030 0.105006661623241156E-02
 0.157264505650830833 0.112557730593711245E-02
 0.162393288809196790 0.120024848278437986E-02
 0.167639353543673986 0.127379677032045846E-02
 0.173008939636976056 0.134591886762508396E-02
 0.178508649331902358 0.141629527621775194E-02
 0.184145473844603558 0.148458939454783486E-02
 0.189926821906297949 0.155044610377466489E-02
 0.195860550481423701 0.161349765324396324E-02
 0.201954997815341208 0.167337144181339045E-02
 0.208219018968123892 0.172968360941944880E-02
 0.214662023991960105 0.178201340255921951E-02
 0.221294018907312928 0.182987653957057510E-02
 0.228125649626040428 0.187273105096509703E-02
 0.235168248956668657 0.191003445226289891E-02
 0.242433886805965448 0.194132575460159024E-02
 0.249935423659531253 0.196627594161020557E-02
 0.257686567379129539 0.198468760342753164E-02
 0.265701933292239012 0.199648128992413031E-02
 0.273997107464953427 0.200168856601368704E-02
 0.282588712937073661 0.200043216096803264E-02
 0.291494478550786251 0.199287945030253433E-02
 0.300733309812837302 0.197915972170604028E-02
 0.310325360983985998 0.195928892512144690E-02
 0.320292107275887084 0.193324736060093661E-02
 0.330656415639321022 0.190119318987135911E-02
 0.341442612131250156 0.186355344357464836E-02
 0.352676543231464024 0.182091324930102661E-02
 0.364385627720396954 0.177389755813450213E-02
 0.376598894804481832 0.172318080135266906E-02
 0.389347003060644958 0.166947395666330054E-02
 0.402662233446409612 0.161344222111504346E-02
 0.416578448072201457 0.155563675522725833E-02
 0.431131004656285288 0.149661582321732566E-02
 0.446356614599918045 0.143710200050248976E-02
 0.462293130484153547 0.137766660089626552E-02
 0.478979246603053799 0.131842110208336451E-02
 0.496454094083784270 0.125939266680334867E-02
 0.514756710468977419 0.120047326100621325E-02
 0.533925362737153852 0.114145052076612252E-02
 0.553996703141117930 0.108237997278552776E-02
 0.575004739633996120 0.102349279096382089E-02
 0.596979607850977034 0.965025208058878066E-03
 0.619946140532487755 0.907040270965963334E-03
 0.643922243792862670 0.848946596426978280E-03
 0.668917108408850547 0.789544696714271224E-03
 0.694929308450184635 0.728285962990163805E-03
 0.721944868322298650 0.665449248706274140E-03
 0.749935410556105575 0.601118674288175737E-03
 0.778856526762241597 0.534971109882620443E-03
 0.808646537709191593 0.466384449530974320E-03
 0.839225818902016085 0.395077290605824641E-03
 0.870496858588253319 0.320992859842043248E-03
 0.902345180596794139 0.243933076217278904E-03
 0.934641203204055193 0.163991949327993924E-03
 0.967243021066621855 0.818951171356337539E-04
 0.999999999999999556 -0.105320438817636366E-05
 1.03275697893337726 -0.838426737991591149E-04
 1.06535879679594414 -0.165313857175663749E-03
 1.09765481940320497 -0.244462603836865416E-03
 1.12950314141174601 -0.321021137308643352E-03
 1.16077418109798325 -0.394966107455900148E-03
 1.19135346229080774 -0.466190194637307851E-03
 1.22114347323775752 -0.534489186171064972E-03
 1.25006458944389376 -0.600026360085544421E-03
 1.27805513167770068 -0.663772740724745294E-03
 1.30507069154981470 -0.725936198207853068E-03
 1.33108289159114879 -0.786483301145479035E-03
 1.35607775620713644 -0.846128592455318231E-03
 1.38005385946751158 -0.905510751265442104E-03
 1.40302039214902230 -0.964552762117785903E-03
 1.42499526036600299 -0.102297057354853375E-02
 1.44600329685888118 -0.108082516957413739E-02
 1.46607463726284526 -0.113860137720626594E-02
 1.48524328953102192 -0.119687204601996874E-02
 1.50354590591621506 -0.125590729777776285E-02
 1.52102075339694531 -0.131542481249451193E-02
 1.53770686951584601 -0.137483292848709134E-02
 1.55364338540008129 -0.143373615827746309E-02
 1.56886899534371382 -0.149199678811860162E-02
 1.58342155192779788 -0.154948917116543993E-02
 1.59733776655359017 -0.160582468162583157E-02
 1.61065299693935415 -0.166041135020357760E-02
 1.62340110519551750 -0.171271843886175164E-02
 1.63561437227960260 -0.176223539595205133E-02
 1.64732345676853553 -0.180831115268448328E-02
 1.65855738786874918 -0.185019414962486750E-02
 1.66934358436067853 -0.188717273013312876E-02
 1.67970789272411247 -0.191865242916377230E-02
 1.68967463901601400 -0.194416298822140047E-02
 1.69926669018716248 -0.196333749079445228E-02
 1.70850552144921330 -0.197594566175564139E-02
 1.71741128706292590 -0.198192447957530084E-02
 1.72600289253504613 -0.198130298177636452E-02
 1.73429806670776032 -0.197411484789708968E-02
 1.74231343262087002 -0.196039199704662031E-02
 1.75006457634046853 -0.194021138963895181E-02
 1.75756611319403411 -0.191375374159149440E-02
 1.76483175104333090 -0.188133147178238223E-02
 1.77187435037395868 -0.184335178750646522E-02
 1.77870598109268663 -0.180024839666541748E-02
 1.78533797600803945 -0.175243696008078702E-02
 1.79178098103187544 -0.170030873414807175E-02
 1.79804500218465790 -0.164425304113550129E-02
 1.80413944951857586 -0.158468186484416211E-02
 1.81007317809370161 -0.152203391023196717E-02
 1.81585452615539600 -0.145675832647958778E-02
 1.82149135066809720 -0.138928511772403937E-02
 1.82699106036302350 -0.131999197775889204E-02
 1.83236064645632535 -0.124918259764891576E-02
 1.83760671119080277 -0.117708722659692205E-02
 1.84273549434916850 -0.110388304008211314E-02
 1.84775289788055153 -0.102972399854234578E-02
 1.85266450877491584 -0.954769056825520695E-03
 1.85747562031265367 -0.879200649324279578E-03
 1.86219125180903466 -0.803232539886682313E-03
 1.86681616696562358 -0.727110898304063292E-03
 1.87135489093338148 -0.651112325794319605E-03
 1.87581172618498138 -0.575540216754267240E-03
 1.88019076728701284 -0.500719949652926339E-03
 1.88449591465621968 -0.426994959136375721E-03
 1.88873088737776040 -0.354727181398747959E-03
 1.89289923515769787 -0.284304060305893289E-03
 1.89700434947652008 -0.216150287751841068E-03
 1.90104947400545554 -0.150738894780793898E-03
