 0.000000000000000000E+00 -0.337535607057525039E-14
 0.331012037474653908E-02 -0.445027963332367236E-06
 0.662183483406764140E-02 -0.920739798405822253E-06
 0.993674036189995391E-02 -0.142729997343063312E-05
 0.132564397513506016E-01 -0.196454023380118786E-05
 0.165825445354421674E-01 -0.253222450074321722E-05
 0.199166779494195367E-01 -0.313032144586571520E-05
 0.232604779354139701E-01 -0.375916849762786435E-05
 0.266156002004951375E-01 -0.441953514010386719E-05
 0.299837213394578139E-01 -0.511256610198140428E-05
 0.333665420340474306E-01 -0.583961016496217690E-05
 0.367657903407625497E-01 -0.660195507206039698E-05
 0.401832250798950241E-01 -0.740048995915481414E-05
 0.436206393390381475E-01 -0.823533630339769534E-05
 0.470798641049610112E-01 -0.910549046060052690E-05
 0.505627720384977941E-01 -0.100085239683619335E-04
 0.540712814079340465E-01 -0.109403751040031499E-04
 0.576073601973068339E-01 -0.118952479637026652E-04
 0.611730304070841058E-01 -0.128656140016290875E-04
 0.647703725658153040E-01 -0.138422944909947112E-04
 0.684015304726404150E-01 -0.148145940817100453E-04
 0.720687161919215669E-01 -0.157704562209630460E-04
 0.757742153228098125E-01 -0.166966177593018437E-04
 0.795203925682432811E-01 -0.175787487004001866E-04
 0.833096976297200698E-01 -0.184015715179847716E-04
 0.871446714562229552E-01 -0.191489622733802176E-04
 0.910279528778730196E-01 -0.198040414829756565E-04
 0.949622856573255625E-01 -0.203492640834851631E-04
 0.989505259945437921E-01 -0.207665151380256446E-04
 0.102995650523479032 -0.210372162572158485E-04
 0.107100764842301688 -0.211424530244947743E-04
 0.111269112622238708 -0.210631433104035102E-04
 0.115504085343779872 -0.207802683442931236E-04
 0.119809232712986713 -0.202751734297537072E-04
 0.124188273815018180 -0.195299175419693157E-04
 0.128645109066618080 -0.185276242202964789E-04
 0.133183833034375976 -0.172527672198013042E-04
 0.137808748190964891 -0.156913243618643528E-04
 0.142524379687345437 -0.138307821411119660E-04
 0.147335491225083715 -0.116600818441258422E-04
 0.152247102119448030 -0.916970889608989024E-05
 0.157264505650830833 -0.635214483043320899E-05
 0.162393288809196790 -0.320277250271512795E-05
 0.167639353543673986 0.278903512904215689E-06
 0.173008939636976056 0.408807647041670915E-05
 0.178508649331902358 0.821394161790284725E-05
 0.184145473844603558 0.126397763389335421E-04
 0.189926821906297949 0.173436779562371020E-04
 0.195860550481423701 0.222994347003613946E-04
 0.201954997815341208 0.274769407493250817E-04
 0.208219018968123892 0.328418567670227853E-04
 0.214662023991960105 0.383546188076459114E-04
 0.221294018907312928 0.439692932837876488E-04
 0.228125649626040428 0.496332275381053658E-04
 0.235168248956668657 0.552887078850069900E-04
 0.242433886805965448 0.608770828647328978E-04
 0.249935423659531253 0.663437026205808557E-04
 0.257686567379129539 0.716401112119421604E-04
 0.265701933292239012 0.767209831596841010E-04
 0.273997107464953427 0.815376233021164113E-04
 0.282588712937073661 0.860332967510763700E-04
 0.291494478550786251 0.901450908818793995E-04
 0.300733309812837302 0.938137793737905528E-04
 0.310325360983985998 0.969987111521824797E-04
 0.320292107275887084 0.996902140145220899E-04
 0.330656415639321022 0.101910289698662715E-03
 0.341442612131250156 0.103698845633530575E-03
 0.352676543231464024 0.105091884154977558E-03
 0.364385627720396954 0.106096755965930692E-03
 0.376598894804481832 0.106669751195796313E-03
 0.389347003060644958 0.106711547745389941E-03
 0.402662233446409612 0.106093708652243957E-03
 0.416578448072201457 0.104707127184770879E-03
 0.431131004656285288 0.102504275933187113E-03
 0.446356614599918045 0.995116698185362109E-04
 0.462293130484153547 0.958267475499075693E-04
 0.478979246603053799 0.916201658291415768E-04
 0.496454094083784270 0.870877062592860274E-04
 0.514756710468977419 0.823377739504597723E-04
 0.533925362737153852 0.773612472565701244E-04
 0.553996703141117930 0.721515604935717831E-04
 0.575004739633996120 0.667736303253142749E-04
 0.596979607850977034 0.612045826083446303E-04
 0.619946140532487755 0.551680792740227144E-04
 0.643922243792862670 0.483571442326600066E-04
 0.668917108408850547 0.409208334532490376E-04
 0.694929308450184635 0.335786961960648711E-04
 0.721944868322298650 0.271819131669584003E-04
 0.749935410556105575 0.222652872882600126E-04
 0.778856526762241597 0.189602271132264404E-04
 0.808646537709191593 0.171702247362559652E-04
 0.839225818902016085 0.167637040792874180E-04
 0.870496858588253319 0.173502213414912051E-04
 0.902345180596794139 0.182921040268579492E-04
 0.934641203204055193 0.193803923488417303E-04
 0.967243021066621855 0.209626991918473000E-04
 0.999999999999999556 0.233447310266085491E-04
 1.03275697893337726 0.263980067043940864E-04
 1.06535879679594414 0.297528988806509215E-04
 1.09765481940320497 0.330110314314781947E-04
 1.12950314141174601 0.358902936782323033E-04
 1.16077418109798325 0.382298705931637789E-04
 1.19135346229080774 0.396037828456144103E-04
 1.22114347323775752 0.395796945894476802E-04
 1.25006458944389376 0.382773696079170597E-04
 1.27805513167770068 0.362529036039397647E-04
 1.30507069154981470 0.341585334636895102E-04
 1.33108289159114879 0.324032909200134699E-04
 1.35607775620713644 0.310372970603649891E-04
 1.38005385946751158 0.298449599073501880E-04
 1.40302039214902230 0.284975215355198404E-04
 1.42499526036600299 0.267492675158913402E-04
 1.44600329685888118 0.245020499124349438E-04
 1.46607463726284526 0.217659610434823699E-04
 1.48524328953102192 0.185723313219829356E-04
 1.50354590591621506 0.149916985330285743E-04
 1.52102075339694531 0.111891846825571169E-04
 1.53770686951584601 0.734371432168736327E-05
 1.55364338540008129 0.356953443247672142E-05
 1.56886899534371382 -0.573829907098925313E-07
 1.58342155192779788 -0.344663438861086574E-05
 1.59733776655359017 -0.648247712788835705E-05
 1.61065299693935415 -0.904897016761534401E-05
 1.62340110519551750 -0.110653602991090293E-04
 1.63561437227960260 -0.125063506605513485E-04
 1.64732345676853553 -0.133989344022629866E-04
 1.65855738786874918 -0.138014193708998949E-04
 1.66934358436067853 -0.137813102363176187E-04
 1.67970789272411247 -0.134054788007788790E-04
 1.68967463901601400 -0.127378593623463766E-04
 1.69926669018716248 -0.118404346639658363E-04
