 0.000000000000000000E+00 0.503016087435522244E-02
 0.331012037474653908E-02 -0.199815173179106381
 0.662183483406764140E-02 -0.481138046227753302
 0.993674036189995391E-02 -0.839705564734179122
 0.132564397513506016E-01 -1.30253577546779553
 0.165825445354421674E-01 -1.84268186591234451
 0.199166779494195367E-01 -2.45745251683289379
 0.232604779354139701E-01 -3.11617732638734957
 0.266156002004951375E-01 -3.79713575494649858
 0.299837213394578139E-01 -4.47205346767654888
 0.333665420340474306E-01 -5.11792046777178733
 0.367657903407625497E-01 -5.71402877714554247
 0.401832250798950241E-01 -6.24504182512931205
 0.436206393390381475E-01 -6.69999829589678431
 0.470798641049610112E-01 -7.07282574093103467
 0.505627720384977941E-01 -7.36121514201101146
 0.540712814079340465E-01 -7.56639374088060457
 0.576073601973068339E-01 -7.69199417660443796
 0.611730304070841058E-01 -7.74366381489420696
 0.647703725658153040E-01 -7.72818045587352742
 0.684015304726404150E-01 -7.65311925052786002
 0.720687161919215669E-01 -7.52627255262975048
 0.757742153228098125E-01 -7.35543428895218998
 0.795203925682432811E-01 -7.14807082229452551
 0.833096976297200698E-01 -6.91121846609817858
 0.871446714562229552E-01 -6.65133338722238054
 0.910279528778730196E-01 -6.37427172507419293
 0.949622856573255625E-01 -6.08524213743946341
 0.989505259945437921E-01 -5.78882449312646408
 0.102995650523479032 -5.48897495103334787
 0.107100764842301688 -5.18907309578531706
 0.111269112622238708 -4.89196659448626292
 0.115504085343779872 -4.60003257717344294
 0.119809232712986713 -4.31522274445857335
 0.124188273815018180 -4.03910374261612759
 0.128645109066618080 -3.77288779833340726
 0.133183833034375976 -3.51747249106040005
 0.137808748190964891 -3.27348864842676734
 0.142524379687345437 -3.04135340738609683
 0.147335491225083715 -2.82131062376506403
 0.152247102119448030 -2.61345418145914810
 0.157264505650830833 -2.41774057332251457
 0.162393288809196790 -2.23400282697128016
 0.167639353543673986 -2.06196466732099726
 0.173008939636976056 -1.90125074287567286
 0.178508649331902358 -1.75140088833719809
 0.184145473844603558 -1.61190060291872328
 0.189926821906297949 -1.48221799332214910
 0.195860550481423701 -1.36182861161097213
 0.201954997815341208 -1.25023056529645826
 0.208219018968123892 -1.14695546106865942
 0.214662023991960105 -1.05156840772934368
 0.221294018907312928 -0.963659753095569727
 0.228125649626040428 -0.882817416250445186
 0.235168248956668657 -0.808596625953985071
 0.242433886805965448 -0.740545726790531322
 0.249935423659531253 -0.678244137249045864
 0.257686567379129539 -0.621279566610617229
 0.265701933292239012 -0.569237636052098872
 0.273997107464953427 -0.521750669553576518
 0.282588712937073661 -0.478495769442273122
 0.291494478550786251 -0.439125722103975213
 0.300733309812837302 -0.403273270489687141
 0.310325360983985998 -0.370632344963782445
 0.320292107275887084 -0.340936245681953354
 0.330656415639321022 -0.313938487621756135
 0.341442612131250156 -0.289471775456756175
 0.352676543231464024 -0.267428639023771175
 0.364385627720396954 -0.247728092505640374
 0.376598894804481832 -0.230152834863233346
 0.389347003060644958 -0.214299199822951897
 0.402662233446409612 -0.199825419425726292
 0.416578448072201457 -0.186563882443504470
 0.431131004656285288 -0.174428909114592162
 0.446356614599918045 -0.163499020784118515
 0.462293130484153547 -0.153631470271256121
 0.478979246603053799 -0.144399710004438242
 0.496454094083784270 -0.136083811676195154
 0.514756710468977419 -0.129159694474169445
 0.533925362737153852 -0.123484152441278305
 0.553996703141117930 -0.118562766562149299
 0.575004739633996120 -0.113838332815165227
 0.596979607850977034 -0.109180896010998257
 0.619946140532487755 -0.104949390923095201
 0.643922243792862670 -0.101720592067840399
 0.668917108408850547 -0.997161800156336903E-01
 0.694929308450184635 -0.986508405213454426E-01
 0.721944868322298650 -0.979114172333476751E-01
 0.749935410556105575 -0.972730502462244434E-01
 0.778856526762241597 -0.972605932477107610E-01
 0.808646537709191593 -0.978330726887049057E-01
 0.839225818902016085 -0.986607712537576065E-01
 0.870496858588253319 -0.998566739728016378E-01
 0.902345180596794139 -0.101137588398323722
 0.934641203204055193 -0.102090533931268934
 0.967243021066621855 -0.102741930044019963
 0.999999999999999556 -0.103078711708693677
 1.03275697893337726 -0.103015759577993846
 1.06535879679594414 -0.102504460572217196
 1.09765481940320497 -0.101500369614579575
 1.12950314141174601 -0.100116607841708977
 1.16077418109798325 -0.988088843105132814E-01
 1.19135346229080774 -0.978385250078274149E-01
 1.22114347323775752 -0.974079554535478287E-01
 1.25006458944389376 -0.977654906440462296E-01
 1.27805513167770068 -0.989361087708768017E-01
 1.30507069154981470 -0.100583637632930184
 1.33108289159114879 -0.101813624654957427
 1.35607775620713644 -0.102746084354011072
