 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.380281615909096001E-06
 0.662183483406764140E-02 0.798597459167999478E-05
 0.993674036189995391E-02 0.349552449066725920E-04
 0.132564397513506016E-01 0.943859199488342854E-04
 0.165825445354421674E-01 0.195857866957768479E-03
 0.199166779494195367E-01 0.346555632498324513E-03
 0.232604779354139701E-01 0.550787478047964994E-03
 0.266156002004951375E-01 0.811177280105758415E-03
 0.299837213394578139E-01 0.112917803269228876E-02
 0.333665420340474306E-01 0.150578399553251484E-02
 0.367657903407625497E-01 0.194196743775192407E-02
 0.401832250798950241E-01 0.243901352939712279E-02
 0.436206393390381475E-01 0.299869012559895445E-02
 0.470798641049610112E-01 0.362329935954547322E-02
 0.505627720384977941E-01 0.431562645338728641E-02
 0.540712814079340465E-01 0.507881947329529796E-02
 0.576073601973068339E-01 0.591622819123496357E-02
 0.611730304070841058E-01 0.683122850904825142E-02
 0.647703725658153040E-01 0.782705241518766304E-02
 0.684015304726404150E-01 0.890663712917341525E-02
 0.720687161919215669E-01 0.100725008022921388E-01
 0.757742153228098125E-01 0.113266469538635065E-01
 0.795203925682432811E-01 0.126704960547998641E-01
 0.833096976297200698E-01 0.141048404807945487E-01
 0.871446714562229552E-01 0.156298184518450511E-01
 0.910279528778730196E-01 0.172449033622867204E-01
 0.949622856573255625E-01 0.189489064676672779E-01
 0.989505259945437921E-01 0.207399921890130158E-01
 0.102995650523479032 0.226157054685921684E-01
 0.107100764842301688 0.245730095483563012E-01
 0.111269112622238708 0.266083308721424341E-01
 0.115504085343779872 0.287176067160724510E-01
 0.119809232712986713 0.308963316379462991E-01
 0.124188273815018180 0.331396005394590937E-01
 0.128645109066618080 0.354421475753143381E-01
 0.133183833034375976 0.377983810166661466E-01
 0.137808748190964891 0.402024156406633817E-01
 0.142524379687345437 0.426481064015917927E-01
 0.147335491225083715 0.451290882949379191E-01
 0.152247102119448030 0.476388254305250558E-01
 0.157264505650830833 0.501706672630745087E-01
 0.162393288809196790 0.527179047352167446E-01
 0.167639353543673986 0.552738165961010192E-01
 0.173008939636976056 0.578316959495762672E-01
 0.178508649331902358 0.603848506813202332E-01
 0.184145473844603558 0.629265817984265841E-01
 0.189926821906297949 0.654501547275506829E-01
 0.195860550481423701 0.679487800717263613E-01
 0.201954997815341208 0.704156101064233875E-01
 0.208219018968123892 0.728437408607043729E-01
 0.214662023991960105 0.752262004122020711E-01
 0.221294018907312928 0.775559081299867503E-01
 0.228125649626040428 0.798255954622133640E-01
 0.235168248956668657 0.820276948641915776E-01
 0.242433886805965448 0.841542424424242402E-01
 0.249935423659531253 0.861968569086279390E-01
 0.257686567379129539 0.881468066405951545E-01
 0.265701933292239012 0.899951206579123614E-01
 0.273997107464953427 0.917327345789534371E-01
 0.282588712937073661 0.933507240822060297E-01
 0.291494478550786251 0.948406016400805268E-01
 0.300733309812837302 0.961944893013127467E-01
 0.310325360983985998 0.974049649323334432E-01
 0.320292107275887084 0.984646340787274366E-01
 0.330656415639321022 0.993657625117147919E-01
 0.341442612131250156 0.100100215618686650
 0.352676543231464024 0.100659671809046392
 0.364385627720396954 0.101036038545636780
 0.376598894804481832 0.101222080583571100
 0.389347003060644958 0.101212027946842476
 0.402662233446409612 0.101001531846812542
 0.416578448072201457 0.100586653576466761
 0.431131004656285288 0.999627827638326083E-01
 0.446356614599918045 0.991251876173248198E-01
 0.462293130484153547 0.980718004162096507E-01
 0.478979246603053799 0.968055442086700191E-01
 0.496454094083784270 0.953329361932007957E-01
 0.514756710468977419 0.936624923013575222E-01
 0.533925362737153852 0.918077777591856381E-01
 0.553996703141117930 0.897922551016845233E-01
 0.575004739633996120 0.876495877825240466E-01
 0.596979607850977034 0.854180327593387495E-01
 0.619946140532487755 0.831345111438334811E-01
 0.643922243792862670 0.808340720364951054E-01
 0.668917108408850547 0.785489005296818588E-01
 0.694929308450184635 0.763064874701439855E-01
 0.721944868322298650 0.741342144723686758E-01
 0.749935410556105575 0.720626852862298189E-01
 0.778856526762241597 0.701286249119397742E-01
 0.808646537709191593 0.683774369734670984E-01
 0.839225818902016085 0.668552998880781457E-01
 0.870496858588253319 0.655958941820827535E-01
 0.902345180596794139 0.646165742468705062E-01
 0.934641203204055193 0.639264599396462269E-01
 0.967243021066621855 0.635200450383435339E-01
 0.999999999999999556 0.633759791177069126E-01
 1.03275697893337726 0.634811480945823292E-01
 1.06535879679594414 0.638422122602912007E-01
 1.09765481940320497 0.644711737521376227E-01
 1.12950314141174601 0.653685692970882998E-01
 1.16077418109798325 0.665258940050335174E-01
 1.19135346229080774 0.679265371732983986E-01
 1.22114347323775752 0.695483889178108439E-01
 1.25006458944389376 0.713680615586706341E-01
 1.27805513167770068 0.733596148288052502E-01
 1.30507069154981470 0.754935661496942967E-01
 1.33108289159114879 0.777300390717599599E-01
 1.35607775620713644 0.800178361245798275E-01
 1.38005385946751158 0.823065225072330681E-01
 1.40302039214902230 0.845528151062321376E-01
 1.42499526036600299 0.867203049668033576E-01
 1.44600329685888118 0.887776021835575690E-01
 1.46607463726284526 0.906986455567101862E-01
 1.48524328953102192 0.924643738772930601E-01
 1.50354590591621506 0.940612384974457427E-01
 1.52102075339694531 0.954775082703061551E-01
 1.53770686951584601 0.967013784406378363E-01
 1.55364338540008129 0.977231770458265453E-01
 1.56886899534371382 0.985387912370933733E-01
 1.58342155192779788 0.991497302909957745E-01
 1.59733776655359017 0.995596596057500699E-01
 1.61065299693935415 0.997713798940847718E-01
 1.62340110519551750 0.997868889332427511E-01
 1.63561437227960260 0.996088568264444502E-01
 1.64732345676853553 0.992413025780727737E-01
 1.65855738786874918 0.986894966924268396E-01
 1.66934358436067853 0.979597727927601220E-01
 1.67970789272411247 0.970593913788274781E-01
 1.68967463901601400 0.959963631600842249E-01
 1.69926669018716248 0.947791964452914804E-01
 1.70850552144921330 0.934166817991178428E-01
 1.71741128706292590 0.919178730174515374E-01
 1.72600289253504613 0.902921171438863801E-01
 1.73429806670776032 0.885489273847287622E-01
 1.74231343262087002 0.866977537519306451E-01
 1.75006457634046853 0.847478116959383271E-01
 1.75756611319403411 0.827080265602917059E-01
 1.76483175104333090 0.805870405522024769E-01
 1.77187435037395868 0.783932182181284742E-01
 1.77870598109268663 0.761346364267356523E-01
 1.78533797600803945 0.738190731705794662E-01
 1.79178098103187544 0.714540047624186159E-01
 1.79804500218465790 0.690466143883070038E-01
 1.80413944951857586 0.666038193062552381E-01
 1.81007317809370161 0.641323245541258052E-01
 1.81585452615539600 0.616387017812305843E-01
 1.82149135066809720 0.591294749778414064E-01
 1.82699106036302350 0.566111847148423400E-01
 1.83236064645632535 0.540904123368225118E-01
 1.83760671119080277 0.515737676030760331E-01
 1.84273549434916850 0.490678569005234960E-01
 1.84775289788055153 0.465792465213010973E-01
 1.85266450877491584 0.441144264500120398E-01
 1.85747562031265367 0.416797739523066813E-01
 1.86219125180903466 0.392815148583543772E-01
 1.86681616696562358 0.369256827144915992E-01
 1.87135489093338148 0.346180791036933277E-01
 1.87581172618498138 0.323642392932213113E-01
 1.88019076728701284 0.301694050827152477E-01
 1.88449591465621968 0.280385027625462135E-01
 1.88873088737776040 0.259761210615830802E-01
 1.89289923515769787 0.239864839198846297E-01
 1.89700434947652008 0.220734155152327374E-01
 1.90104947400545554 0.202402982729306020E-01
 1.90503771434267422 0.184900271055008121E-01
 1.90897204712212654 0.168249640448981976E-01
 1.91285532854377660 0.152468968175371519E-01
 1.91669030237027949 0.137570040228621928E-01
 1.92047960743175627 0.123558294765851000E-01
 1.92422578467718974 0.110432687616488882E-01
 1.92793128380807777 0.981857130207776374E-02
 1.93159846952735892 0.868036112289510137E-02
 1.93522962743418470 0.762667928607917329E-02
 1.93882696959291567 0.665505099168793232E-02
 1.94239263980269272 0.576258000780862159E-02
 1.94592871859206551 0.494607159024428034E-02
 1.94943722796150132 0.420218178642595922E-02
 1.95292013589503810 0.352758601260409668E-02
 1.95637936066096163 0.291915358364055197E-02
 1.95981677492010453 0.237410870799563195E-02
 1.96323420965923701 0.189015206952581239E-02
 1.96663345796595213 0.146551508181585913E-02
 1.97001627866054196 0.109891286035357469E-02
 1.97338439979950442 0.789379466603986669E-03
 1.97673952206458559 0.535938956616072290E-03
 1.98008332205058002 0.337174542237145139E-03
 1.98341745546455739 0.190529387262104076E-03
 1.98674356024864895 0.918030640390922952E-04
 1.99006325963809938 0.339926277398697990E-04
 1.99337816516593191 0.776461627174916126E-05
 1.99668987962525302 0.369688548898391993E-06
 2.00000000000000000 -0.000000000000000000E+00
